tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000987,10.73,11.08,10.63,10.63,11562359.00,279486432.00,2018-04-05 10:53:29
2015-03-30,000987,10.54,10.90,10.75,10.51,10973440.00,262715984.00,2018-04-05 10:53:29
2015-03-27,000987,10.54,10.72,10.62,10.48,6319648.00,149645296.00,2018-04-05 10:53:29
2015-03-26,000987,10.52,10.76,10.52,10.38,9164723.00,215620208.00,2018-04-05 10:53:29
2015-03-25,000987,10.82,10.95,10.60,10.54,12952212.00,308652672.00,2018-04-05 10:53:29
2015-03-24,000987,11.14,11.15,10.79,10.56,15686808.00,378451424.00,2018-04-05 10:53:29
2015-03-23,000987,11.08,11.20,11.14,10.85,18070196.00,444467424.00,2018-04-05 10:53:29
2015-03-20,000987,10.75,11.31,11.08,10.46,23481420.00,570941888.00,2018-04-05 10:53:29
2015-03-19,000987,10.57,11.06,10.74,10.49,16575841.00,399158464.00,2018-04-05 10:53:29
2015-03-18,000987,10.59,10.63,10.58,10.45,13962756.00,327262272.00,2018-04-05 10:53:29
2015-03-17,000987,10.48,10.90,10.68,10.28,19938316.00,470867232.00,2018-04-05 10:53:29
2015-03-16,000987,10.19,10.49,10.39,10.02,18257640.00,419307936.00,2018-04-05 10:53:29
2015-03-13,000987,9.86,10.31,10.15,9.86,17351260.00,390453696.00,2018-04-05 10:53:29
2015-03-12,000987,10.68,11.01,10.12,10.12,38587700.00,904916480.00,2018-04-05 10:53:29
2015-03-11,000987,9.19,10.15,10.15,9.18,20904116.00,461697344.00,2018-04-05 10:53:29
2015-03-10,000987,9.18,9.41,9.22,9.05,8736110.00,179003056.00,2018-04-05 10:53:29
2015-03-09,000987,9.37,9.37,9.24,8.95,14609451.00,296774112.00,2018-04-05 10:53:29
2015-03-06,000987,9.06,9.93,9.59,9.03,24134440.00,522563744.00,2018-04-05 10:53:29
2015-03-05,000987,9.09,9.15,9.03,8.94,5331363.00,107316976.00,2018-04-05 10:53:29
2015-03-04,000987,8.92,9.22,9.14,8.92,7004228.00,141677472.00,2018-04-05 10:53:29
2015-03-03,000987,9.28,9.28,8.95,8.94,9875933.00,199224688.00,2018-04-05 10:53:29
2015-03-02,000987,9.20,9.36,9.32,9.15,7844667.00,161577232.00,2018-04-05 10:53:29
2015-02-27,000987,9.22,9.25,9.13,9.10,5634493.00,115099864.00,2018-04-05 10:53:29
2015-02-26,000987,9.09,9.31,9.23,8.97,7275408.00,148282080.00,2018-04-05 10:53:29
2015-02-25,000987,9.47,9.47,9.09,9.07,6780921.00,139065312.00,2018-04-05 10:53:29
2015-02-17,000987,9.15,9.47,9.41,9.12,9739297.00,203015616.00,2018-04-05 10:53:29
2015-02-16,000987,9.06,9.18,9.16,8.97,6336844.00,128087864.00,2018-04-05 10:53:29
2015-02-13,000987,8.77,9.20,9.05,8.77,9356601.00,187680064.00,2018-04-05 10:53:29
2015-02-12,000987,8.75,8.78,8.71,8.60,4363086.00,84504632.00,2018-04-05 10:53:29
2015-02-11,000987,8.66,8.87,8.75,8.65,5691646.00,111049768.00,2018-04-05 10:53:29
2015-02-10,000987,8.66,8.82,8.65,8.59,3791817.00,73142936.00,2018-04-05 10:53:29
2015-02-09,000987,8.48,8.84,8.68,8.44,5993869.00,115536768.00,2018-04-05 10:53:29
2015-02-06,000987,8.49,8.75,8.57,8.48,6671994.00,127425648.00,2018-04-05 10:53:29
2015-02-05,000987,8.99,9.02,8.53,8.52,10479585.00,204283824.00,2018-04-05 10:53:29
2015-02-04,000987,9.11,9.13,8.71,8.67,8830968.00,175393280.00,2018-04-05 10:53:29
2015-02-03,000987,9.03,9.14,9.09,8.88,5159644.00,103583904.00,2018-04-05 10:53:29
2015-02-02,000987,8.97,9.10,8.95,8.86,7630249.00,152933920.00,2018-04-05 10:53:29
2015-01-30,000987,9.42,9.74,9.30,9.29,7525787.00,158955984.00,2018-04-05 10:53:29
2015-01-29,000987,9.20,9.55,9.41,9.14,8764708.00,183579088.00,2018-04-05 10:53:29
2015-01-28,000987,9.34,9.58,9.37,9.23,8018412.00,167973776.00,2018-04-05 10:53:29
2015-01-27,000987,9.67,9.67,9.46,9.15,14582940.00,306541888.00,2018-04-05 10:53:29
2015-01-26,000987,9.32,9.80,9.76,9.27,18341496.00,392677568.00,2018-04-05 10:53:29
2015-01-23,000987,10.05,10.12,9.45,9.44,27504620.00,599083200.00,2018-04-05 10:53:29
2015-01-22,000987,8.88,9.81,9.81,8.78,20617700.00,434993792.00,2018-04-05 10:53:29
2015-01-21,000987,8.62,9.06,8.92,8.55,12204585.00,239370688.00,2018-04-05 10:53:29
2015-01-20,000987,8.38,8.58,8.51,8.32,9458844.00,178487168.00,2018-04-05 10:53:29
2015-01-19,000987,8.53,8.83,8.30,8.30,17233086.00,327680096.00,2018-04-05 10:53:29
2015-01-16,000987,9.27,9.35,9.22,9.06,10031925.00,205739552.00,2018-04-05 10:53:29
2015-01-15,000987,9.02,9.43,9.35,8.93,17330300.00,358461728.00,2018-04-05 10:53:29
2015-01-14,000987,8.81,9.06,9.04,8.71,7243014.00,143797856.00,2018-04-05 10:53:29
2015-01-13,000987,8.84,8.93,8.80,8.66,9892015.00,193133472.00,2018-04-05 10:53:29
2015-01-12,000987,8.88,9.19,8.93,8.84,9296333.00,186208880.00,2018-04-05 10:53:29
2015-01-09,000987,8.84,9.27,8.89,8.81,13146042.00,264977776.00,2018-04-05 10:53:29
2015-01-08,000987,9.34,9.49,8.97,8.97,17406442.00,352850912.00,2018-04-05 10:53:29
2015-01-07,000987,9.29,10.05,9.42,9.21,27394934.00,585668352.00,2018-04-05 10:53:29
2015-01-06,000987,8.98,9.36,9.15,8.84,17029928.00,344929344.00,2018-04-05 10:53:29
2015-01-05,000987,9.01,9.10,9.10,8.79,16068052.00,321063648.00,2018-04-05 10:53:29
