tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600585,32.81,32.98,32.37,32.09,25818608.00,423350720.00,2018-04-05 10:53:29
2014-03-28,600585,31.26,33.06,32.77,31.20,53920100.00,880771072.00,2018-04-05 10:53:29
2014-03-27,600585,31.50,31.78,31.06,31.02,19091952.00,303331008.00,2018-04-05 10:53:29
2014-03-26,600585,31.12,31.64,31.44,31.12,20074322.00,318001952.00,2018-04-05 10:53:29
2014-03-25,600585,31.40,31.58,30.98,30.69,24630384.00,386463872.00,2018-04-05 10:53:29
2014-03-24,600585,30.61,31.70,31.46,30.47,42837516.00,672759616.00,2018-04-05 10:53:29
2014-03-21,600585,29.48,30.61,30.47,29.48,24319100.00,370273504.00,2018-04-05 10:53:29
2014-03-20,600585,29.72,30.13,29.44,29.40,19686562.00,296354272.00,2018-04-05 10:53:29
2014-03-19,600585,29.32,29.95,29.81,28.90,21350648.00,318053312.00,2018-04-05 10:53:29
2014-03-18,600585,29.20,29.58,29.34,29.12,11917857.00,176638048.00,2018-04-05 10:53:29
2014-03-17,600585,29.24,29.52,29.28,28.69,13609793.00,200120000.00,2018-04-05 10:53:29
2014-03-14,600585,28.45,28.63,28.53,28.29,12858647.00,184869200.00,2018-04-05 10:53:29
2014-03-13,600585,28.43,28.78,28.69,28.21,13902178.00,200588848.00,2018-04-05 10:53:29
2014-03-12,600585,28.51,28.76,28.39,28.17,13538387.00,193999888.00,2018-04-05 10:53:29
2014-03-11,600585,28.13,28.78,28.63,28.13,11672680.00,167650928.00,2018-04-05 10:53:29
2014-03-10,600585,29.10,29.10,28.11,28.09,18904542.00,271082208.00,2018-04-05 10:53:29
2014-03-07,600585,29.74,29.83,29.46,29.36,11808684.00,176425200.00,2018-04-05 10:53:29
2014-03-06,600585,29.14,29.81,29.72,29.00,15174731.00,225675008.00,2018-04-05 10:53:29
2014-03-05,600585,29.32,29.70,29.20,29.08,13463828.00,199782672.00,2018-04-05 10:53:29
2014-03-04,600585,29.44,29.44,29.14,28.80,11555971.00,169503664.00,2018-04-05 10:53:29
2014-03-03,600585,29.66,29.83,29.50,29.24,16312194.00,243473504.00,2018-04-05 10:53:29
2014-02-28,600585,29.26,30.07,29.85,29.06,18867792.00,281453952.00,2018-04-05 10:53:29
2014-02-27,600585,29.08,29.42,29.26,28.67,21035230.00,308151520.00,2018-04-05 10:53:29
2014-02-26,600585,28.98,29.32,29.00,28.51,26726144.00,389194592.00,2018-04-05 10:53:29
2014-02-25,600585,29.58,29.62,29.20,29.02,23380148.00,346059936.00,2018-04-05 10:53:29
2014-02-24,600585,30.65,30.65,29.54,29.32,48402188.00,723422272.00,2018-04-05 10:53:29
2014-02-21,600585,31.66,31.89,31.10,30.79,25373302.00,399996640.00,2018-04-05 10:53:29
2014-02-20,600585,32.19,32.69,31.62,31.40,20810528.00,335226080.00,2018-04-05 10:53:29
2014-02-19,600585,31.89,32.37,32.23,31.36,21117772.00,340323136.00,2018-04-05 10:53:29
2014-02-18,600585,32.85,32.98,31.99,31.91,21543758.00,351544512.00,2018-04-05 10:53:29
2014-02-17,600585,32.92,33.06,32.85,32.73,14141406.00,234714208.00,2018-04-05 10:53:29
2014-02-14,600585,32.96,33.20,32.65,32.51,15094497.00,250051120.00,2018-04-05 10:53:29
2014-02-13,600585,33.32,33.64,32.90,32.89,13640746.00,228016528.00,2018-04-05 10:53:29
2014-02-12,600585,33.38,33.93,33.44,33.28,20347204.00,345026688.00,2018-04-05 10:53:29
2014-02-11,600585,33.28,33.48,33.44,32.89,28591706.00,478943552.00,2018-04-05 10:53:29
2014-02-10,600585,33.18,33.68,33.40,32.89,28005888.00,469338688.00,2018-04-05 10:53:29
2014-02-07,600585,31.50,32.87,32.83,31.50,19350452.00,315896960.00,2018-04-05 10:53:29
2014-01-30,600585,31.50,31.70,31.44,31.06,10915577.00,172249888.00,2018-04-05 10:53:29
2014-01-29,600585,31.68,31.97,31.84,31.52,10393901.00,166789792.00,2018-04-05 10:53:29
2014-01-28,600585,31.32,31.60,31.46,31.02,10803504.00,171148256.00,2018-04-05 10:53:29
2014-01-27,600585,32.29,32.41,31.08,30.90,25234504.00,401100960.00,2018-04-05 10:53:29
2014-01-24,600585,32.57,33.42,32.85,32.31,16584220.00,276582720.00,2018-04-05 10:53:29
2014-01-23,600585,32.87,33.10,32.85,32.29,16579782.00,273205632.00,2018-04-05 10:53:29
2014-01-22,600585,32.29,33.08,32.89,32.23,16987872.00,280966496.00,2018-04-05 10:53:29
2014-01-21,600585,31.38,32.35,32.29,31.22,20884892.00,336580896.00,2018-04-05 10:53:29
2014-01-20,600585,32.43,32.45,31.34,31.32,21543784.00,345148352.00,2018-04-05 10:53:29
2014-01-17,600585,32.09,32.73,32.41,31.87,31272892.00,510114912.00,2018-04-05 10:53:29
2014-01-16,600585,31.62,32.45,32.07,31.48,20001384.00,324077824.00,2018-04-05 10:53:29
2014-01-15,600585,31.10,31.70,31.70,30.88,26262338.00,414937728.00,2018-04-05 10:53:29
2014-01-14,600585,30.31,30.63,30.49,30.15,13595781.00,208452688.00,2018-04-05 10:53:29
2014-01-13,600585,30.01,30.65,30.31,29.72,19541460.00,298882912.00,2018-04-05 10:53:29
2014-01-10,600585,29.87,30.17,30.15,29.40,18978220.00,284879776.00,2018-04-05 10:53:29
2014-01-09,600585,29.87,30.39,29.85,29.72,18662160.00,283223296.00,2018-04-05 10:53:29
2014-01-08,600585,30.01,30.19,29.93,29.76,17661604.00,267131968.00,2018-04-05 10:53:29
2014-01-07,600585,29.38,30.27,29.87,29.38,22552432.00,339758656.00,2018-04-05 10:53:29
2014-01-06,600585,31.02,31.02,29.99,29.42,40453780.00,610485056.00,2018-04-05 10:53:29
2014-01-03,600585,32.29,32.41,31.16,31.14,33546232.00,535650816.00,2018-04-05 10:53:29
2014-01-02,600585,33.50,33.58,32.65,32.49,19156520.00,317397632.00,2018-04-05 10:53:29
