tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600019,8.16,8.30,8.23,8.15,35691021.00,263699734.00,2018-04-05 10:53:29
2017-09-28,600019,8.29,8.29,8.17,8.15,62150291.00,457643408.00,2018-04-05 10:53:29
2017-09-27,600019,8.20,8.34,8.31,8.17,125582443.00,934574299.00,2018-04-05 10:53:29
2017-09-26,600019,7.93,8.16,8.10,7.93,79648765.00,578581307.00,2018-04-05 10:53:29
2017-09-25,600019,7.96,8.03,7.94,7.92,55830620.00,399169400.00,2018-04-05 10:53:29
2017-09-22,600019,8.00,8.06,7.98,7.86,137128424.00,979176932.00,2018-04-05 10:53:29
2017-09-21,600019,8.26,8.30,8.15,8.14,93565210.00,690564250.00,2018-04-05 10:53:29
2017-09-20,600019,8.20,8.30,8.27,8.16,88816072.00,657150615.00,2018-04-05 10:53:29
2017-09-19,600019,8.25,8.27,8.20,8.16,93927184.00,692170124.00,2018-04-05 10:53:29
2017-09-18,600019,8.13,8.22,8.21,8.12,126121943.00,924562847.00,2018-04-05 10:53:29
2017-09-15,600019,8.64,8.65,8.24,8.15,262172081.00,1951792841.00,2018-04-05 10:53:29
2017-09-14,600019,8.95,8.95,8.64,8.58,187797586.00,1468651880.00,2018-04-05 10:53:29
2017-09-13,600019,8.97,9.09,8.97,8.85,119495698.00,963173510.00,2018-04-05 10:53:29
2017-09-12,600019,9.00,9.08,8.95,8.85,111337642.00,894605876.00,2018-04-05 10:53:29
2017-09-11,600019,8.85,8.90,8.89,8.69,115381168.00,908282109.00,2018-04-05 10:53:29
2017-09-08,600019,9.08,9.15,8.93,8.89,114918940.00,930219603.00,2018-04-05 10:53:29
2017-09-07,600019,9.33,9.33,9.09,9.04,120305968.00,986806296.00,2018-04-05 10:53:29
2017-09-06,600019,9.24,9.51,9.34,9.21,85183739.00,717664821.00,2018-04-05 10:53:29
2017-09-05,600019,9.59,9.60,9.34,9.24,116625905.00,981249394.00,2018-04-05 10:53:29
2017-09-04,600019,9.71,9.89,9.62,9.31,203545001.00,1754943698.00,2018-04-05 10:53:29
2017-09-01,600019,9.12,9.91,9.54,9.12,303842426.00,2599803908.00,2018-04-05 10:53:29
2017-08-31,600019,9.19,9.31,9.13,8.95,171428930.00,1399895411.00,2018-04-05 10:53:29
2017-08-30,600019,8.84,9.38,9.24,8.84,206425075.00,1685808675.00,2018-04-05 10:53:29
2017-08-29,600019,8.88,9.11,8.89,8.76,127184868.00,1025560380.00,2018-04-05 10:53:29
2017-08-28,600019,8.90,8.97,8.91,8.70,152513099.00,1214171688.00,2018-04-05 10:53:29
2017-08-25,600019,8.87,9.18,9.00,8.83,147656010.00,1190635447.00,2018-04-05 10:53:29
2017-08-24,600019,8.84,9.05,8.95,8.84,82512105.00,663929786.00,2018-04-05 10:53:29
2017-08-23,600019,8.91,9.02,8.81,8.76,95519397.00,760327792.00,2018-04-05 10:53:29
2017-08-22,600019,9.05,9.30,9.15,8.91,113434072.00,928514303.00,2018-04-05 10:53:29
2017-08-21,600019,8.76,9.07,9.05,8.70,136995608.00,1099278206.00,2018-04-05 10:53:29
2017-08-18,600019,8.80,8.80,8.71,8.58,83916701.00,652502339.00,2018-04-05 10:53:29
2017-08-17,600019,8.91,9.01,8.87,8.70,120439647.00,955809597.00,2018-04-05 10:53:29
2017-08-16,600019,8.69,8.79,8.73,8.60,83596650.00,652542278.00,2018-04-05 10:53:29
2017-08-15,600019,8.56,8.84,8.71,8.39,122352784.00,946599207.00,2018-04-05 10:53:29
2017-08-14,600019,8.66,8.90,8.68,8.60,168234370.00,1323243369.00,2018-04-05 10:53:29
2017-08-11,600019,8.98,9.15,8.59,8.48,239560402.00,1886903285.00,2018-04-05 10:53:29
2017-08-10,600019,9.42,9.50,9.15,9.12,160381425.00,1338522243.00,2018-04-05 10:53:29
2017-08-09,600019,9.45,9.70,9.62,9.21,218641311.00,1854788357.00,2018-04-05 10:53:29
2017-08-08,600019,9.58,10.00,9.43,9.28,332766357.00,2881470141.00,2018-04-05 10:53:29
2017-08-07,600019,9.39,9.77,9.62,9.04,359041378.00,3053891488.00,2018-04-05 10:53:29
2017-08-04,600019,8.69,9.41,9.02,8.69,308486526.00,2512481733.00,2018-04-05 10:53:29
2017-08-03,600019,8.35,8.75,8.65,8.33,176073723.00,1361659043.00,2018-04-05 10:53:29
2017-08-02,600019,8.31,8.51,8.42,8.30,151425386.00,1147916229.00,2018-04-05 10:53:29
2017-08-01,600019,8.27,8.46,8.29,8.23,131172029.00,983873539.00,2018-04-05 10:53:29
2017-07-31,600019,8.01,8.31,8.29,7.98,202557696.00,1493639749.00,2018-04-05 10:53:29
2017-07-28,600019,7.85,7.95,7.93,7.84,61195220.00,433972944.00,2018-04-05 10:53:29
2017-07-27,600019,8.02,8.06,7.85,7.82,113106036.00,802696240.00,2018-04-05 10:53:29
2017-07-26,600019,8.01,8.14,8.03,7.95,97979113.00,707771698.00,2018-04-05 10:53:29
2017-07-25,600019,8.12,8.15,8.02,7.93,115294149.00,829403467.00,2018-04-05 10:53:29
2017-07-24,600019,8.27,8.33,8.12,8.09,163972732.00,1205511627.00,2018-04-05 10:53:29
2017-07-21,600019,8.25,8.37,8.33,8.21,80672474.00,599398991.00,2018-04-05 10:53:29
2017-07-20,600019,8.44,8.48,8.30,8.27,103903189.00,780599691.00,2018-04-05 10:53:29
2017-07-19,600019,8.15,8.51,8.45,8.14,204795725.00,1545145783.00,2018-04-05 10:53:29
2017-07-18,600019,7.90,8.15,8.14,7.90,110352984.00,799009206.00,2018-04-05 10:53:29
2017-07-17,600019,7.98,8.15,7.93,7.74,114730963.00,823059633.00,2018-04-05 10:53:29
2017-07-14,600019,8.05,8.07,8.00,7.93,46098662.00,331179196.00,2018-04-05 10:53:29
2017-07-13,600019,7.91,8.10,8.05,7.90,82845521.00,596373168.00,2018-04-05 10:53:29
2017-07-12,600019,8.02,8.10,7.91,7.80,108512208.00,771770882.00,2018-04-05 10:53:29
2017-07-11,600019,8.12,8.14,8.03,7.96,80827321.00,582593587.00,2018-04-05 10:53:29
2017-07-10,600019,7.81,8.22,8.09,7.77,176287781.00,1273245969.00,2018-04-05 10:53:29
2017-07-07,600019,7.78,7.85,7.82,7.75,73052751.00,511667441.00,2018-04-05 10:53:29
2017-07-06,600019,7.68,7.83,7.81,7.65,93093519.00,647913939.00,2018-04-05 10:53:29
2017-07-05,600019,7.63,7.74,7.71,7.61,69321983.00,478638804.00,2018-04-05 10:53:29
2017-07-04,600019,7.81,7.82,7.62,7.59,97577776.00,673338843.00,2018-04-05 10:53:29
2017-07-03,600019,7.52,7.80,7.78,7.48,169768963.00,1172077425.00,2018-04-05 10:53:29
