tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002340,6.90,7.19,7.09,6.90,121986112.00,1001342927.00,2018-04-05 10:53:29
2017-03-30,002340,6.90,7.08,6.89,6.85,90349683.00,728263528.00,2018-04-05 10:53:29
2017-03-29,002340,7.10,7.12,6.92,6.91,86644988.00,701728162.00,2018-04-05 10:53:29
2017-03-28,002340,7.02,7.21,7.08,7.01,73544685.00,606625498.00,2018-04-05 10:53:29
2017-03-27,002340,7.08,7.16,7.05,6.98,93136550.00,761272294.00,2018-04-05 10:53:29
2017-03-24,002340,7.52,7.54,7.21,7.17,115758211.00,977248993.00,2018-04-05 10:53:29
2017-03-23,002340,7.43,7.53,7.44,7.31,110664807.00,952481906.00,2018-04-05 10:53:29
2017-03-22,002340,7.25,7.51,7.44,7.20,148104150.00,1267494101.00,2018-04-05 10:53:29
2017-03-21,002340,7.17,7.36,7.30,7.11,109110292.00,914468336.00,2018-04-05 10:53:29
2017-03-20,002340,7.28,7.51,7.18,7.04,147919309.00,1237992258.00,2018-04-05 10:53:29
2017-03-17,002340,7.57,7.61,7.33,7.31,156499958.00,1348143759.00,2018-04-05 10:53:29
2017-03-16,002340,7.62,7.70,7.62,7.44,157471857.00,1380893658.00,2018-04-05 10:53:29
2017-03-15,002340,7.45,7.69,7.60,7.41,180084979.00,1575575716.00,2018-04-05 10:53:29
2017-03-14,002340,7.28,7.82,7.53,7.24,252577127.00,2208422777.00,2018-04-05 10:53:29
2017-03-13,002340,7.25,7.37,7.32,7.12,147494443.00,1236827847.00,2018-04-05 10:53:29
2017-03-10,002340,7.15,7.48,7.29,7.12,215948046.00,1827145710.00,2018-04-05 10:53:29
2017-03-09,002340,7.08,7.42,7.21,7.05,274109768.00,2298222219.00,2018-04-05 10:53:29
2017-03-08,002340,7.04,7.12,6.98,6.95,87633603.00,713160697.00,2018-04-05 10:53:29
2017-03-07,002340,7.09,7.21,7.05,6.95,164636701.00,1348183341.00,2018-04-05 10:53:29
2017-03-06,002340,6.76,7.43,7.25,6.74,289229634.00,2386120627.00,2018-04-05 10:53:29
2017-03-03,002340,7.12,7.13,6.79,6.77,204097260.00,1636467066.00,2018-04-05 10:53:29
2017-03-02,002340,6.96,7.18,7.04,6.93,173119373.00,1413893700.00,2018-04-05 10:53:29
2017-03-01,002340,6.99,7.18,6.98,6.92,173432710.00,1408250030.00,2018-04-05 10:53:29
2017-02-28,002340,7.03,7.37,7.12,6.92,258763911.00,2130580483.00,2018-04-05 10:53:29
2017-02-27,002340,6.96,7.15,6.99,6.82,250611072.00,2030813883.00,2018-04-05 10:53:29
2017-02-24,002340,7.07,7.21,6.91,6.85,400765003.00,3268681488.00,2018-04-05 10:53:29
2017-02-23,002340,6.39,6.80,6.80,6.35,244894829.00,1902169635.00,2018-04-05 10:53:29
2017-02-22,002340,6.33,6.45,6.17,6.15,121499629.00,882783176.00,2018-04-05 10:53:29
2017-02-21,002340,5.91,6.22,6.20,5.87,110302155.00,777657901.00,2018-04-05 10:53:29
2017-02-20,002340,5.83,5.98,5.92,5.79,42239341.00,289855370.00,2018-04-05 10:53:29
2017-02-17,002340,5.96,5.96,5.84,5.79,47473478.00,322133169.00,2018-04-05 10:53:29
2017-02-16,002340,5.61,6.13,5.95,5.60,104998344.00,718848507.00,2018-04-05 10:53:29
2017-02-15,002340,5.73,5.76,5.60,5.58,32305166.00,212084430.00,2018-04-05 10:53:29
2017-02-14,002340,5.69,5.73,5.68,5.64,29627163.00,194780733.00,2018-04-05 10:53:29
2017-02-13,002340,5.51,5.82,5.73,5.51,60049348.00,393778854.00,2018-04-05 10:53:29
2017-02-10,002340,5.54,5.56,5.50,5.50,19897096.00,127207766.00,2018-04-05 10:53:29
2017-02-09,002340,5.47,5.55,5.53,5.46,29253332.00,186951324.00,2018-04-05 10:53:29
2017-02-08,002340,5.45,5.47,5.45,5.40,18835511.00,118515495.00,2018-04-05 10:53:29
2017-02-07,002340,5.41,5.49,5.47,5.37,26163668.00,164745871.00,2018-04-05 10:53:29
2017-02-06,002340,5.38,5.40,5.40,5.34,12832126.00,79879813.00,2018-04-05 10:53:29
2017-02-03,002340,5.39,5.41,5.39,5.35,10211586.00,63765399.00,2018-04-05 10:53:29
2017-01-26,002340,5.39,5.44,5.39,5.35,17391538.00,108407608.00,2018-04-05 10:53:29
2017-01-25,002340,5.27,5.50,5.37,5.23,40845603.00,255190480.00,2018-04-05 10:53:29
2017-01-17,002340,5.09,5.17,5.16,4.97,26123972.00,154487234.00,2018-04-05 10:53:29
2017-01-16,002340,5.48,5.51,5.14,4.93,45532121.00,275586698.00,2018-04-05 10:53:29
2017-01-13,002340,5.68,5.71,5.48,5.45,33356032.00,215129735.00,2018-04-05 10:53:29
2017-01-12,002340,5.73,5.79,5.68,5.67,25167452.00,166932114.00,2018-04-05 10:53:29
2017-01-11,002340,5.75,5.87,5.75,5.74,39344726.00,264182163.00,2018-04-05 10:53:29
2017-01-10,002340,5.75,5.78,5.73,5.73,19691910.00,131017795.00,2018-04-05 10:53:29
2017-01-09,002340,5.70,5.76,5.73,5.68,16808725.00,111350638.00,2018-04-05 10:53:29
2017-01-06,002340,5.74,5.76,5.71,5.70,18305041.00,121108376.00,2018-04-05 10:53:29
2017-01-05,002340,5.79,5.80,5.75,5.74,21660935.00,144593515.00,2018-04-05 10:53:29
2017-01-04,002340,5.71,5.84,5.79,5.68,35703263.00,238858629.00,2018-04-05 10:53:29
2017-01-03,002340,5.69,5.72,5.70,5.67,14047670.00,92589058.00,2018-04-05 10:53:29
