tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002411,26.29,27.33,27.28,26.14,4194707.00,112237772.00,2018-05-03 05:00:01
2018-04-26,002411,26.12,26.37,26.35,26.11,3148386.00,82427231.00,2018-05-03 05:00:01
2018-04-25,002411,26.38,26.40,26.40,26.08,3022340.00,79122431.00,2018-05-03 05:00:01
2018-04-24,002411,26.20,26.49,26.38,26.06,7005181.00,183588627.00,2018-05-03 05:00:01
2018-04-23,002411,26.44,26.44,26.19,26.12,3215160.00,84150028.00,2018-05-03 05:00:01
2018-04-20,002411,26.12,26.46,26.36,25.95,3334864.00,87248458.00,2018-05-03 05:00:01
2018-04-19,002411,26.16,26.16,26.12,25.92,2611011.00,67943964.00,2018-05-03 05:00:01
2018-04-18,002411,25.77,26.19,26.09,25.65,4270535.00,110506061.00,2018-05-03 05:00:01
2018-04-17,002411,25.87,25.98,25.68,25.60,891550.00,22975045.00,2018-05-03 05:00:01
2018-04-16,002411,25.86,26.05,26.02,25.82,760995.00,19722904.00,2018-05-03 05:00:01
2018-04-13,002411,26.00,26.16,26.05,25.81,1380861.00,35989672.00,2018-05-03 05:00:01
2018-04-12,002411,25.91,26.10,26.00,25.84,1088000.00,28300499.00,2018-05-03 05:00:01
2018-04-11,002411,25.95,26.09,26.02,25.90,2675643.00,69441252.00,2018-05-03 05:00:01
2018-04-10,002411,25.94,26.17,26.03,25.80,2782122.00,72234440.00,2018-05-03 05:00:01
2018-04-09,002411,25.62,26.07,26.00,25.50,4659835.00,120162029.00,2018-05-03 05:00:01
2018-04-04,002411,25.83,25.84,25.84,25.56,1663700.00,42783169.00,2018-05-03 05:00:01
2018-04-03,002411,25.50,25.80,25.75,25.43,657469.00,16876412.00,2018-05-03 05:00:01
2018-04-02,002411,25.89,25.96,25.70,25.60,1611265.00,41616928.00,2018-05-03 05:00:01
