tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600885,37.50,38.20,36.71,36.29,4337545.00,160516570.00,2018-05-03 05:00:01
2018-04-26,600885,38.53,38.85,37.47,37.40,1898478.00,71888312.00,2018-05-03 05:00:01
2018-04-25,600885,38.85,39.35,38.53,38.36,1845085.00,71596094.00,2018-05-03 05:00:01
2018-04-24,600885,38.50,39.75,38.85,38.27,3657245.00,142970354.00,2018-05-03 05:00:01
2018-04-23,600885,39.30,39.50,38.02,37.50,2115233.00,81415570.00,2018-05-03 05:00:01
2018-04-20,600885,39.46,39.77,38.99,38.63,2529119.00,99618723.00,2018-05-03 05:00:01
2018-04-19,600885,38.98,39.78,39.45,38.68,2964404.00,117029029.00,2018-05-03 05:00:01
2018-04-18,600885,38.62,39.18,38.70,38.20,3470844.00,134089801.00,2018-05-03 05:00:01
2018-04-17,600885,40.25,40.38,38.39,38.18,2710493.00,105826928.00,2018-05-03 05:00:01
2018-04-16,600885,39.44,40.46,39.79,39.44,1891450.00,75753313.00,2018-05-03 05:00:01
2018-04-13,600885,40.42,40.77,39.95,39.94,1527623.00,61288012.00,2018-05-03 05:00:01
2018-04-12,600885,41.12,41.19,40.35,40.23,1341088.00,54327628.00,2018-05-03 05:00:01
2018-04-11,600885,40.59,40.88,40.74,40.39,886410.00,36082338.00,2018-05-03 05:00:01
2018-04-10,600885,41.26,41.26,40.50,39.71,2438401.00,98290864.00,2018-05-03 05:00:01
2018-04-09,600885,39.51,41.39,41.05,39.44,2655389.00,108416541.00,2018-05-03 05:00:01
2018-04-04,600885,40.20,40.41,39.57,39.16,2565988.00,102237106.00,2018-05-03 05:00:01
2018-04-03,600885,40.03,40.79,40.25,39.59,2084092.00,83593832.00,2018-05-03 05:00:01
2018-04-02,600885,42.19,42.27,40.31,40.03,3799871.00,155975290.00,2018-05-03 05:00:01
