tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600221,3.24,3.26,3.25,3.23,34298582.00,111656089.00,2018-04-05 10:53:29
2016-12-29,600221,3.23,3.25,3.25,3.23,27864420.00,90584178.00,2018-04-05 10:53:29
2016-12-28,600221,3.24,3.26,3.25,3.23,38414710.00,125088809.00,2018-04-05 10:53:29
2016-12-27,600221,3.24,3.25,3.24,3.23,28629765.00,93043197.00,2018-04-05 10:53:29
2016-12-26,600221,3.25,3.26,3.25,3.21,58342517.00,189015923.00,2018-04-05 10:53:29
2016-12-23,600221,3.28,3.29,3.27,3.25,81169405.00,265665646.00,2018-04-05 10:53:29
2016-12-22,600221,3.30,3.33,3.29,3.27,109799775.00,363055503.00,2018-04-05 10:53:29
2016-12-21,600221,3.22,3.38,3.33,3.21,218003540.00,724341115.00,2018-04-05 10:53:29
2016-12-20,600221,3.22,3.23,3.22,3.20,43266210.00,139358627.00,2018-04-05 10:53:29
2016-12-19,600221,3.22,3.24,3.22,3.21,40348680.00,130655444.00,2018-04-05 10:53:29
2016-12-16,600221,3.22,3.23,3.22,3.20,27635312.00,89162248.00,2018-04-05 10:53:29
2016-12-15,600221,3.21,3.24,3.21,3.20,49725679.00,160596597.00,2018-04-05 10:53:29
2016-12-14,600221,3.24,3.25,3.22,3.21,51435528.00,166295879.00,2018-04-05 10:53:29
2016-12-13,600221,3.25,3.26,3.25,3.22,51754060.00,167996097.00,2018-04-05 10:53:29
2016-12-12,600221,3.32,3.32,3.26,3.23,112791966.00,369416237.00,2018-04-05 10:53:29
2016-12-09,600221,3.31,3.33,3.32,3.30,56369927.00,187427463.00,2018-04-05 10:53:29
2016-12-08,600221,3.32,3.34,3.32,3.31,44954580.00,149951193.00,2018-04-05 10:53:29
2016-12-07,600221,3.32,3.33,3.33,3.30,57182867.00,190165643.00,2018-04-05 10:53:29
2016-12-06,600221,3.35,3.36,3.32,3.31,82001066.00,273778155.00,2018-04-05 10:53:29
2016-12-05,600221,3.32,3.38,3.36,3.31,107292493.00,360164269.00,2018-04-05 10:53:29
2016-12-02,600221,3.37,3.41,3.36,3.34,152451532.00,515877202.00,2018-04-05 10:53:29
2016-12-01,600221,3.34,3.39,3.37,3.33,116862729.00,393526748.00,2018-04-05 10:53:29
2016-11-30,600221,3.39,3.41,3.36,3.34,126447675.00,426821082.00,2018-04-05 10:53:29
2016-11-29,600221,3.37,3.44,3.40,3.35,202952308.00,692424456.00,2018-04-05 10:53:29
2016-11-28,600221,3.35,3.39,3.38,3.34,152095369.00,512980031.00,2018-04-05 10:53:29
2016-11-25,600221,3.31,3.34,3.34,3.30,101646779.00,338568379.00,2018-04-05 10:53:29
2016-11-24,600221,3.31,3.34,3.32,3.30,89051903.00,296133509.00,2018-04-05 10:53:29
2016-11-23,600221,3.33,3.35,3.32,3.30,103919805.00,347170778.00,2018-04-05 10:53:29
2016-11-22,600221,3.31,3.33,3.33,3.30,96213560.00,320190749.00,2018-04-05 10:53:29
2016-11-21,600221,3.30,3.33,3.31,3.28,81355833.00,270388262.00,2018-04-05 10:53:29
2016-11-18,600221,3.35,3.36,3.30,3.29,112044233.00,373489144.00,2018-04-05 10:53:29
2016-11-17,600221,3.35,3.37,3.36,3.32,158850023.00,533174808.00,2018-04-05 10:53:29
2016-11-16,600221,3.29,3.39,3.36,3.27,220905460.00,737412114.00,2018-04-05 10:53:29
2016-11-15,600221,3.30,3.34,3.30,3.29,147872596.00,491272787.00,2018-04-05 10:53:29
2016-11-14,600221,3.26,3.34,3.31,3.25,212834483.00,701437836.00,2018-04-05 10:53:29
2016-11-11,600221,3.23,3.26,3.26,3.22,149815842.00,487234980.00,2018-04-05 10:53:29
2016-11-10,600221,3.20,3.25,3.25,3.20,129109309.00,418392560.00,2018-04-05 10:53:29
2016-11-09,600221,3.20,3.21,3.20,3.18,101916240.00,326749590.00,2018-04-05 10:53:29
2016-11-08,600221,3.21,3.22,3.21,3.19,74405633.00,239187183.00,2018-04-05 10:53:29
2016-11-07,600221,3.20,3.21,3.20,3.19,65408088.00,209905638.00,2018-04-05 10:53:29
2016-11-04,600221,3.22,3.23,3.21,3.19,80875313.00,260437092.00,2018-04-05 10:53:29
2016-11-03,600221,3.21,3.25,3.23,3.19,110178166.00,355414928.00,2018-04-05 10:53:29
2016-11-02,600221,3.21,3.23,3.20,3.19,76867328.00,247443369.00,2018-04-05 10:53:29
2016-11-01,600221,3.22,3.22,3.22,3.20,56367072.00,181420979.00,2018-04-05 10:53:29
2016-10-31,600221,3.21,3.22,3.21,3.19,50256921.00,161641569.00,2018-04-05 10:53:29
2016-10-28,600221,3.23,3.24,3.20,3.19,60526920.00,195060563.00,2018-04-05 10:53:29
2016-10-27,600221,3.24,3.24,3.23,3.21,30646042.00,99128266.00,2018-04-05 10:53:29
2016-10-26,600221,3.26,3.26,3.23,3.22,45386070.00,147483523.00,2018-04-05 10:53:29
2016-10-25,600221,3.25,3.26,3.26,3.24,50236580.00,163774689.00,2018-04-05 10:53:29
2016-10-24,600221,3.22,3.26,3.25,3.21,69430323.00,225722345.00,2018-04-05 10:53:29
2016-10-21,600221,3.25,3.26,3.23,3.21,57707723.00,186988263.00,2018-04-05 10:53:29
2016-10-20,600221,3.25,3.26,3.25,3.23,53264931.00,173393073.00,2018-04-05 10:53:29
2016-10-19,600221,3.24,3.30,3.26,3.23,78781746.00,258396414.00,2018-04-05 10:53:29
2016-10-18,600221,3.22,3.25,3.25,3.20,40532827.00,131449643.00,2018-04-05 10:53:29
2016-10-17,600221,3.25,3.26,3.22,3.20,52257414.00,169202421.00,2018-04-05 10:53:29
2016-10-14,600221,3.20,3.28,3.27,3.19,88811786.00,287806132.00,2018-04-05 10:53:29
2016-10-13,600221,3.21,3.22,3.21,3.20,27968234.00,89973847.00,2018-04-05 10:53:29
2016-10-12,600221,3.21,3.22,3.21,3.20,23368859.00,75168899.00,2018-04-05 10:53:29
2016-10-11,600221,3.22,3.23,3.22,3.21,40300095.00,130173119.00,2018-04-05 10:53:29
2016-10-10,600221,3.20,3.22,3.22,3.19,37532395.00,120729719.00,2018-04-05 10:53:29
