tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600645,23.15,23.82,23.48,23.00,17001846.00,480314306.00,2018-04-05 10:53:29
2017-09-28,600645,22.05,23.38,23.27,22.04,18500450.00,504971401.00,2018-04-05 10:53:29
2017-09-27,600645,22.32,22.60,22.28,21.81,12321813.00,330317782.00,2018-04-05 10:53:29
2017-09-26,600645,22.24,22.63,22.12,21.74,12672150.00,340318451.00,2018-04-05 10:53:29
2017-09-25,600645,22.65,22.82,22.40,22.13,16730339.00,454518611.00,2018-04-05 10:53:29
2017-09-22,600645,21.82,22.79,22.73,21.13,24389361.00,646939781.00,2018-04-05 10:53:29
2017-09-21,600645,21.15,22.72,21.99,21.10,28666005.00,760289142.00,2018-04-05 10:53:29
2017-09-20,600645,20.83,21.38,21.31,20.59,15003254.00,380512771.00,2018-04-05 10:53:29
2017-09-19,600645,20.86,21.15,21.06,20.57,17045263.00,428603602.00,2018-04-05 10:53:29
2017-09-18,600645,20.78,21.26,21.02,20.76,14488026.00,368689366.00,2018-04-05 10:53:29
2017-09-15,600645,21.61,21.61,20.99,20.92,25721593.00,659247961.00,2018-04-05 10:53:29
2017-09-14,600645,19.70,21.69,21.69,19.59,42471441.00,1078280131.00,2018-04-05 10:53:29
2017-09-13,600645,19.64,19.81,19.72,19.54,5343122.00,126949968.00,2018-04-05 10:53:29
2017-09-12,600645,19.71,20.15,19.83,19.53,10499595.00,252535705.00,2018-04-05 10:53:29
2017-09-11,600645,19.84,19.88,19.74,19.55,8834916.00,210356145.00,2018-04-05 10:53:29
2017-09-08,600645,19.41,20.33,19.98,19.30,16925755.00,408262729.00,2018-04-05 10:53:29
2017-09-07,600645,19.11,19.68,19.52,18.96,14615601.00,340893342.00,2018-04-05 10:53:29
2017-09-06,600645,18.94,19.26,19.11,18.94,6406892.00,148012079.00,2018-04-05 10:53:29
2017-09-05,600645,19.16,19.35,19.08,19.02,7342140.00,170136829.00,2018-04-05 10:53:29
2017-09-04,600645,19.02,19.30,19.16,19.00,6282246.00,145453681.00,2018-04-05 10:53:29
2017-09-01,600645,19.30,19.40,19.21,18.88,10181407.00,235418094.00,2018-04-05 10:53:29
2017-08-31,600645,18.52,19.58,19.48,18.49,14071193.00,325169141.00,2018-04-05 10:53:29
2017-08-30,600645,19.37,19.41,19.00,18.92,9162003.00,212525738.00,2018-04-05 10:53:29
2017-08-29,600645,19.40,19.48,19.34,19.19,6530229.00,152441563.00,2018-04-05 10:53:29
2017-08-28,600645,19.55,19.57,19.34,19.14,9687240.00,226292303.00,2018-04-05 10:53:29
2017-08-25,600645,19.34,19.74,19.49,19.33,7390990.00,174801950.00,2018-04-05 10:53:29
2017-08-24,600645,20.02,20.02,19.37,19.33,8755095.00,207876560.00,2018-04-05 10:53:29
2017-08-23,600645,19.97,20.42,20.10,19.72,11511152.00,280082224.00,2018-04-05 10:53:29
2017-08-22,600645,19.79,20.19,20.15,19.64,11620658.00,279790090.00,2018-04-05 10:53:29
2017-08-21,600645,18.81,19.97,19.89,18.81,15000609.00,354934262.00,2018-04-05 10:53:29
2017-08-18,600645,18.77,19.10,18.92,18.75,5257699.00,120135132.00,2018-04-05 10:53:29
2017-08-17,600645,18.78,19.24,19.00,18.73,7893980.00,181720532.00,2018-04-05 10:53:29
2017-08-16,600645,18.59,19.16,18.92,18.40,9328703.00,213684792.00,2018-04-05 10:53:29
2017-08-15,600645,18.83,18.98,18.60,18.52,6692818.00,151376045.00,2018-04-05 10:53:29
2017-08-14,600645,18.27,18.76,18.62,18.21,6864295.00,154106747.00,2018-04-05 10:53:29
2017-08-11,600645,18.60,18.60,18.29,18.10,10412916.00,230170355.00,2018-04-05 10:53:29
2017-08-10,600645,19.00,19.17,18.74,18.38,6801151.00,153843574.00,2018-04-05 10:53:29
2017-08-09,600645,19.34,19.40,19.03,18.79,6703703.00,154529311.00,2018-04-05 10:53:29
2017-08-08,600645,18.97,19.32,19.22,18.61,8868078.00,204203865.00,2018-04-05 10:53:29
2017-08-07,600645,18.55,19.10,18.83,18.46,7529792.00,171816010.00,2018-04-05 10:53:29
2017-08-04,600645,18.94,19.13,18.44,18.28,10486176.00,237197813.00,2018-04-05 10:53:29
2017-08-03,600645,19.49,19.61,19.02,18.94,11325632.00,263175014.00,2018-04-05 10:53:29
2017-08-02,600645,19.59,19.88,19.52,19.44,8398973.00,199037618.00,2018-04-05 10:53:29
2017-08-01,600645,20.50,20.50,19.72,19.58,10475588.00,252021949.00,2018-04-05 10:53:29
2017-07-31,600645,19.65,20.34,19.99,19.45,14922416.00,360984431.00,2018-04-05 10:53:29
2017-07-28,600645,20.17,20.17,19.52,19.49,9821083.00,234927562.00,2018-04-05 10:53:29
2017-07-27,600645,19.83,20.42,19.97,19.38,12134834.00,291913260.00,2018-04-05 10:53:29
2017-07-26,600645,19.59,19.98,19.83,19.29,14358268.00,339730119.00,2018-04-05 10:53:29
2017-07-25,600645,20.26,20.63,19.85,19.83,10377340.00,253676061.00,2018-04-05 10:53:29
2017-07-24,600645,19.84,20.38,20.35,19.45,15935181.00,382793417.00,2018-04-05 10:53:29
2017-07-21,600645,20.59,20.88,20.19,20.09,16989518.00,420741164.00,2018-04-05 10:53:29
2017-07-20,600645,20.98,21.39,20.62,20.31,21273284.00,535498924.00,2018-04-05 10:53:29
2017-07-19,600645,20.03,21.08,20.93,19.84,24303012.00,601048040.00,2018-04-05 10:53:29
2017-07-18,600645,19.41,20.42,20.21,18.91,22309739.00,532020429.00,2018-04-05 10:53:29
2017-07-17,600645,19.56,20.49,19.37,18.44,26216055.00,625965192.00,2018-04-05 10:53:29
2017-07-14,600645,20.40,20.41,19.58,19.55,24508166.00,587871172.00,2018-04-05 10:53:29
2017-07-13,600645,18.49,20.28,20.28,18.38,27958295.00,658249735.00,2018-04-05 10:53:29
2017-07-12,600645,18.32,18.45,18.44,17.92,8854608.00,194732264.00,2018-04-05 10:53:29
2017-07-11,600645,18.09,18.54,18.29,17.94,12054275.00,267533614.00,2018-04-05 10:53:29
2017-07-10,600645,18.17,18.34,18.12,18.02,6652529.00,146026031.00,2018-04-05 10:53:29
2017-07-07,600645,18.60,18.60,18.12,18.02,9836163.00,216297720.00,2018-04-05 10:53:29
2017-07-06,600645,17.91,18.55,18.27,17.88,11819996.00,260616651.00,2018-04-05 10:53:29
2017-07-05,600645,18.19,18.57,18.11,18.02,12101091.00,267392364.00,2018-04-05 10:53:29
2017-07-04,600645,18.19,18.27,18.09,17.99,7609357.00,166294926.00,2018-04-05 10:53:29
2017-07-03,600645,17.73,18.25,18.17,17.73,11646080.00,254461347.00,2018-04-05 10:53:29
