tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002640,19.34,19.49,19.20,19.07,2837820.00,110330936.00,2018-04-05 10:53:29
2014-09-29,002640,19.50,19.57,19.34,19.25,3215085.00,125882808.00,2018-04-05 10:53:29
2014-09-26,002640,19.12,19.56,19.50,18.83,4434614.00,172633600.00,2018-04-05 10:53:29
2014-09-25,002640,19.73,19.80,19.21,19.10,5660483.00,221206816.00,2018-04-05 10:53:29
2014-09-24,002640,19.36,19.96,19.53,19.20,5596591.00,220915776.00,2018-04-05 10:53:29
2014-09-23,002640,19.32,19.96,19.66,18.97,6071031.00,238663696.00,2018-04-05 10:53:29
2014-09-22,002640,21.30,21.30,20.11,20.11,5945764.00,245366864.00,2018-04-05 10:53:29
2014-09-19,002640,22.80,24.31,22.35,22.24,8535007.00,399749728.00,2018-04-05 10:53:29
2014-09-10,002640,22.51,22.76,22.31,21.75,4890875.00,219455200.00,2018-04-05 10:53:29
2014-09-09,002640,22.04,22.73,22.27,21.97,4749805.00,214620944.00,2018-04-05 10:53:29
2014-09-05,002640,22.24,22.77,22.23,21.96,4700074.00,211873328.00,2018-04-05 10:53:29
2014-09-04,002640,22.64,23.02,22.37,22.17,6498428.00,295318112.00,2018-04-05 10:53:29
2014-09-03,002640,22.05,24.27,23.23,21.71,10205169.00,470662144.00,2018-04-05 10:53:29
2014-09-02,002640,22.63,23.23,22.53,22.07,7988838.00,363895744.00,2018-04-05 10:53:29
2014-09-01,002640,21.75,23.06,23.03,21.15,8011936.00,356069280.00,2018-04-05 10:53:29
2014-08-29,002640,21.76,22.36,21.81,21.05,8336328.00,363540448.00,2018-04-05 10:53:29
2014-08-28,002640,24.82,24.87,22.34,22.34,9630294.00,450019168.00,2018-04-05 10:53:29
2014-08-27,002640,24.07,26.00,24.82,24.03,10244429.00,513327456.00,2018-04-05 10:53:29
2014-08-26,002640,22.88,25.24,24.30,22.45,13035326.00,635216448.00,2018-04-05 10:53:29
2014-08-25,002640,21.99,23.15,23.15,21.80,13144993.00,603669632.00,2018-04-05 10:53:29
2014-08-22,002640,18.72,21.05,21.05,18.48,9817581.00,397083232.00,2018-04-05 10:53:29
2014-08-21,002640,19.32,19.96,19.14,18.97,7248165.00,283428928.00,2018-04-05 10:53:29
2014-08-20,002640,19.81,20.80,19.51,18.60,11151409.00,445139840.00,2018-04-05 10:53:29
2014-08-19,002640,21.74,21.99,20.01,19.96,15495011.00,656205376.00,2018-04-05 10:53:29
2014-08-18,002640,18.23,20.76,20.76,18.18,11451312.00,460153664.00,2018-04-05 10:53:29
2014-08-15,002640,17.98,19.80,18.87,17.71,13591503.00,511040704.00,2018-04-05 10:53:29
2014-08-14,002640,18.33,19.68,19.68,17.94,12968817.00,497639168.00,2018-04-05 10:53:29
2014-08-13,002640,17.23,17.89,17.89,16.94,13573386.00,484513504.00,2018-04-05 10:53:29
2014-08-12,002640,14.86,16.27,16.27,14.56,10240447.00,322851488.00,2018-04-05 10:53:29
2014-08-11,002640,14.31,15.14,14.79,14.31,11008778.00,325604800.00,2018-04-05 10:53:29
2014-08-08,002640,13.47,14.31,14.02,13.23,11539038.00,322430976.00,2018-04-05 10:53:29
2014-08-07,002640,13.27,14.60,13.61,13.27,12696698.00,359894880.00,2018-04-05 10:53:29
2014-08-06,002640,13.24,13.50,13.38,13.23,3946686.00,106443848.00,2018-04-05 10:53:29
2014-08-05,002640,13.43,13.77,13.52,13.18,5561394.00,151147936.00,2018-04-05 10:53:29
2014-08-04,002640,13.65,13.82,13.58,13.22,7915579.00,216694464.00,2018-04-05 10:53:29
2014-08-01,002640,13.94,14.30,13.93,13.49,10327989.00,290071488.00,2018-04-05 10:53:29
2014-07-31,002640,15.11,15.25,13.92,13.85,10120156.00,288800416.00,2018-04-05 10:53:29
2014-07-30,002640,13.77,14.55,14.55,13.42,13707684.00,393391392.00,2018-04-05 10:53:29
2014-07-29,002640,12.39,13.23,13.23,11.01,17325072.00,454261408.00,2018-04-05 10:53:29
2014-07-23,002640,12.02,12.02,12.02,12.02,513618.00,12465509.00,2018-04-05 10:53:29
2014-07-22,002640,10.93,10.93,10.93,10.93,343051.00,7567705.00,2018-04-05 10:53:29
2014-07-21,002640,9.93,9.93,9.93,9.93,547683.00,10981044.00,2018-04-05 10:53:29
2014-07-18,002640,9.03,9.03,9.03,9.03,296801.00,5410682.00,2018-04-05 10:53:29
2014-07-17,002640,8.21,8.21,8.21,8.21,263516.00,4366460.00,2018-04-05 10:53:29
