tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002317,12.75,12.83,11.91,11.56,5331241.00,99925336.00,2018-04-05 10:53:29
2014-03-28,002317,12.83,12.91,12.75,12.62,1383502.00,27261882.00,2018-04-05 10:53:29
2014-03-27,002317,13.08,13.08,12.86,12.75,1491926.00,29863476.00,2018-04-05 10:53:29
2014-03-26,002317,12.89,13.02,12.94,12.87,1707126.00,34243700.00,2018-04-05 10:53:29
2014-03-25,002317,12.90,13.00,12.88,12.81,1849202.00,36960008.00,2018-04-05 10:53:29
2014-03-24,002317,13.15,13.15,12.90,12.84,2708268.00,54411212.00,2018-04-05 10:53:29
2014-03-21,002317,12.98,13.20,13.10,12.85,1723241.00,34792532.00,2018-04-05 10:53:29
2014-03-20,002317,13.13,13.20,13.07,12.99,1527459.00,31070158.00,2018-04-05 10:53:29
2014-03-19,002317,13.31,13.33,13.14,13.01,1325747.00,27068360.00,2018-04-05 10:53:29
2014-03-18,002317,13.29,13.56,13.34,13.28,1813677.00,37693088.00,2018-04-05 10:53:29
2014-03-17,002317,13.27,13.40,13.32,13.24,1444687.00,29904144.00,2018-04-05 10:53:29
2014-03-14,002317,13.33,13.43,13.24,13.16,989619.00,20393688.00,2018-04-05 10:53:29
2014-03-13,002317,13.27,13.36,13.31,13.21,583611.00,12039254.00,2018-04-05 10:53:29
2014-03-12,002317,13.17,13.27,13.24,13.03,1303400.00,26645330.00,2018-04-05 10:53:29
2014-03-11,002317,12.97,13.26,13.15,12.88,1515960.00,30877058.00,2018-04-05 10:53:29
2014-03-10,002317,13.51,13.51,12.97,12.89,2772854.00,56270184.00,2018-04-05 10:53:29
2014-03-07,002317,13.70,13.77,13.57,13.53,1070031.00,22606246.00,2018-04-05 10:53:29
2014-03-06,002317,13.57,13.70,13.69,13.47,1789997.00,37815724.00,2018-04-05 10:53:29
2014-03-05,002317,13.72,13.73,13.58,13.51,1374290.00,28954480.00,2018-04-05 10:53:29
2014-03-04,002317,13.51,13.78,13.64,13.37,1879776.00,39699040.00,2018-04-05 10:53:29
2014-03-03,002317,13.17,13.51,13.51,13.13,2993744.00,61810576.00,2018-04-05 10:53:29
2014-02-28,002317,13.53,13.67,13.26,12.82,4586500.00,92776352.00,2018-04-05 10:53:29
