tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000025,36.61,37.11,36.75,36.43,3431648.00,127982800.00,2018-04-05 10:53:29
2018-03-29,000025,36.42,37.07,36.61,36.03,3922762.00,145861468.00,2018-04-05 10:53:29
2018-03-28,000025,35.83,37.63,36.51,35.54,4603885.00,172327917.00,2018-04-05 10:53:29
2018-03-27,000025,35.35,37.40,36.51,35.35,5168123.00,192349929.00,2018-04-05 10:53:29
2018-03-26,000025,33.82,35.25,35.08,32.37,5074955.00,176359498.00,2018-04-05 10:53:29
2018-03-23,000025,37.89,38.63,35.17,35.12,6898803.00,256764801.00,2018-04-05 10:53:29
2018-03-22,000025,38.83,39.56,39.01,38.77,4427282.00,175936268.00,2018-04-05 10:53:29
2018-03-21,000025,39.40,40.35,39.32,38.87,7222002.00,291371935.00,2018-04-05 10:53:29
2018-03-20,000025,39.46,40.55,39.87,39.46,6168993.00,251059122.00,2018-04-05 10:53:29
2018-03-19,000025,40.01,40.53,39.45,39.38,5992753.00,242314661.00,2018-04-05 10:53:29
2018-03-16,000025,40.16,41.91,40.55,39.37,8153045.00,334697014.00,2018-04-05 10:53:29
2018-03-15,000025,39.28,42.32,41.07,38.90,10566524.00,444255714.00,2018-04-05 10:53:29
2018-03-14,000025,41.43,41.83,40.19,40.02,8390395.00,346008432.00,2018-04-05 10:53:29
2018-03-13,000025,41.93,43.50,42.07,41.40,8985703.00,388799625.00,2018-04-05 10:53:29
2018-03-12,000025,41.37,43.30,42.30,41.36,10072965.00,432848886.00,2018-04-05 10:53:29
2018-03-09,000025,41.63,43.30,42.00,41.54,13021580.00,556756947.00,2018-04-05 10:53:29
2018-03-08,000025,45.47,46.72,43.64,43.30,20856693.00,952351411.00,2018-04-05 10:53:29
2018-03-07,000025,40.35,43.47,43.47,38.58,15884187.00,668420110.00,2018-04-05 10:53:29
2018-03-06,000025,35.10,39.52,39.52,34.90,11559913.00,435965434.00,2018-04-05 10:53:29
2018-03-05,000025,38.19,40.23,35.92,35.92,11329038.00,440323101.00,2018-04-05 10:53:29
2018-03-02,000025,33.41,36.81,36.81,33.20,7812492.00,280648464.00,2018-04-05 10:53:29
2018-03-01,000025,33.09,33.91,33.46,33.09,1775941.00,60434961.00,2018-04-05 10:53:29
2018-02-28,000025,33.44,34.05,33.51,33.02,2683100.00,91312617.00,2018-04-05 10:53:29
2018-02-27,000025,33.26,36.02,34.21,33.02,4441834.00,155094909.00,2018-04-05 10:53:29
2018-02-26,000025,32.89,33.41,33.29,32.64,2029118.00,68291743.00,2018-04-05 10:53:29
2018-02-23,000025,32.70,32.83,32.63,32.29,1401429.00,46380642.00,2018-04-05 10:53:29
2018-02-22,000025,32.03,32.76,32.53,32.03,1531892.00,50576087.00,2018-04-05 10:53:29
2018-02-14,000025,31.48,32.68,31.90,31.30,1484423.00,48111400.00,2018-04-05 10:53:29
2018-02-13,000025,31.67,34.93,32.50,31.67,2963795.00,100046280.00,2018-04-05 10:53:29
2018-02-12,000025,31.49,32.73,32.16,31.44,1795351.00,58923116.00,2018-04-05 10:53:29
2018-02-09,000025,30.97,32.48,31.42,30.97,2204473.00,70677692.00,2018-04-05 10:53:29
2018-02-08,000025,30.81,33.70,32.73,30.81,3190241.00,106058239.00,2018-04-05 10:53:29
2018-02-07,000025,31.00,31.77,30.64,29.60,1545048.00,48229320.00,2018-04-05 10:53:29
2018-02-06,000025,32.71,32.71,30.51,30.42,1823063.00,58664371.00,2018-04-05 10:53:29
2018-02-05,000025,32.05,33.27,33.10,32.05,774624.00,25904344.00,2018-04-05 10:53:29
2018-02-02,000025,33.49,33.51,33.27,31.57,1327026.00,44254562.00,2018-04-05 10:53:29
2018-02-01,000025,35.49,36.02,33.50,32.49,2132545.00,73994510.00,2018-04-05 10:53:29
2018-01-31,000025,36.66,36.89,35.44,34.97,2051553.00,75046595.00,2018-04-05 10:53:29
2018-01-30,000025,36.69,37.03,36.63,36.51,995293.00,37110032.00,2018-04-05 10:53:29
2018-01-29,000025,36.93,37.49,36.63,36.59,2481291.00,92945503.00,2018-04-05 10:53:29
2018-01-26,000025,37.67,39.15,37.47,37.45,3234566.00,125076653.00,2018-04-05 10:53:29
2018-01-25,000025,37.39,37.91,37.66,37.39,2207148.00,84590208.00,2018-04-05 10:53:29
2018-01-24,000025,37.72,37.82,37.60,37.26,1568744.00,59766259.00,2018-04-05 10:53:29
2018-01-23,000025,37.78,37.98,37.73,37.54,1344770.00,51498164.00,2018-04-05 10:53:29
2018-01-22,000025,37.25,38.09,37.78,36.98,2135623.00,81567407.00,2018-04-05 10:53:29
2018-01-19,000025,37.70,37.76,37.27,37.22,1476178.00,56200296.00,2018-04-05 10:53:29
2018-01-18,000025,37.34,37.74,37.49,37.24,1340059.00,51091026.00,2018-04-05 10:53:29
2018-01-17,000025,37.54,37.77,37.49,36.99,1586178.00,60220268.00,2018-04-05 10:53:29
2018-01-16,000025,36.91,37.77,37.43,36.91,998201.00,37957018.00,2018-04-05 10:53:29
2018-01-15,000025,37.69,37.84,37.23,37.20,1531600.00,58198553.00,2018-04-05 10:53:29
2018-01-12,000025,37.87,38.32,37.80,37.71,1429658.00,55118131.00,2018-04-05 10:53:29
2018-01-11,000025,37.81,38.07,37.99,37.55,1407083.00,54082163.00,2018-04-05 10:53:29
2018-01-10,000025,38.16,38.48,37.85,37.72,1863550.00,72011147.00,2018-04-05 10:53:29
2018-01-09,000025,38.29,38.75,38.32,38.08,1970840.00,76986464.00,2018-04-05 10:53:29
2018-01-08,000025,38.38,38.72,38.33,37.99,3034634.00,117996394.00,2018-04-05 10:53:29
2018-01-05,000025,38.44,40.84,39.15,38.21,5121226.00,206283155.00,2018-04-05 10:53:29
2018-01-04,000025,38.48,39.17,38.56,38.45,2117607.00,83232293.00,2018-04-05 10:53:29
2018-01-03,000025,38.21,38.88,38.40,38.00,2297407.00,89729023.00,2018-04-05 10:53:29
2018-01-02,000025,37.55,38.29,38.21,37.55,1536660.00,59397198.00,2018-04-05 10:53:29
