tdate,id,open,high,close,low,volume,amount,utime
2018-02-05,600240,8.22,8.48,8.35,8.21,5346996.00,46088135.00,2018-04-05 10:53:29
2018-02-02,600240,8.13,8.35,8.31,8.07,7068174.00,60120863.00,2018-04-05 10:53:29
2018-02-01,600240,8.39,8.52,8.13,8.11,10854958.00,93261953.00,2018-04-05 10:53:29
2018-01-31,600240,8.73,8.75,8.46,8.34,11371859.00,99204351.00,2018-04-05 10:53:29
2018-01-30,600240,8.77,8.86,8.76,8.72,8301465.00,75069988.00,2018-04-05 10:53:29
2018-01-29,600240,8.96,9.12,8.80,8.74,11836165.00,109190178.00,2018-04-05 10:53:29
2018-01-26,600240,8.75,8.99,8.92,8.73,8934552.00,81825023.00,2018-04-05 10:53:29
2018-01-25,600240,8.80,8.89,8.81,8.75,6160468.00,56027215.00,2018-04-05 10:53:29
2018-01-24,600240,8.88,8.89,8.82,8.73,9841103.00,89311344.00,2018-04-05 10:53:29
2018-01-23,600240,8.86,9.04,8.97,8.83,8191000.00,75461475.00,2018-04-05 10:53:29
2018-01-22,600240,8.82,8.93,8.89,8.74,7669053.00,69999826.00,2018-04-05 10:53:29
2018-01-19,600240,8.86,9.01,8.82,8.73,11766380.00,107627128.00,2018-04-05 10:53:29
2018-01-18,600240,8.99,9.03,8.88,8.85,7125019.00,65482553.00,2018-04-05 10:53:29
2018-01-17,600240,9.12,9.17,8.96,8.88,13474500.00,125267243.00,2018-04-05 10:53:29
2018-01-16,600240,8.56,9.18,9.10,8.56,18432189.00,170390787.00,2018-04-05 10:53:29
2018-01-15,600240,8.92,8.98,8.66,8.59,8810418.00,79746635.00,2018-04-05 10:53:29
2018-01-12,600240,8.81,9.09,8.92,8.77,10405117.00,95880032.00,2018-04-05 10:53:29
2018-01-11,600240,8.79,8.87,8.82,8.70,5732209.00,51959955.00,2018-04-05 10:53:29
2018-01-10,600240,8.91,8.97,8.79,8.70,9128663.00,82948300.00,2018-04-05 10:53:29
2018-01-09,600240,8.85,9.10,8.99,8.84,11425581.00,105953002.00,2018-04-05 10:53:29
2018-01-08,600240,8.90,9.07,8.91,8.84,12164388.00,112151510.00,2018-04-05 10:53:29
2018-01-05,600240,8.67,9.06,8.92,8.64,16785189.00,153418345.00,2018-04-05 10:53:29
2018-01-04,600240,8.72,8.73,8.65,8.62,5350268.00,47761216.00,2018-04-05 10:53:29
2018-01-03,600240,8.46,8.76,8.73,8.46,9426090.00,83891597.00,2018-04-05 10:53:29
2018-01-02,600240,8.35,8.53,8.47,8.32,5418678.00,47290556.00,2018-04-05 10:53:29
