tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002456,17.54,19.30,19.30,16.22,64599732.00,2038581760.00,2018-04-05 10:53:29
2015-06-29,002456,19.76,19.76,17.54,17.54,50751288.00,1609056768.00,2018-04-05 10:53:29
2015-06-26,002456,20.76,20.76,19.49,19.49,38246108.00,1339111552.00,2018-04-05 10:53:29
2015-06-25,002456,23.71,23.96,21.66,21.34,37205492.00,1475064704.00,2018-04-05 10:53:29
2015-06-24,002456,24.02,24.14,23.05,22.59,34425504.00,1398246912.00,2018-04-05 10:53:29
2015-06-23,002456,23.01,23.91,23.65,20.88,34956912.00,1416308352.00,2018-04-05 10:53:29
2015-06-19,002456,22.89,24.21,23.00,21.75,45431300.00,1810188672.00,2018-04-05 10:53:29
2015-06-18,002456,25.42,26.14,23.58,23.58,45027440.00,1951774208.00,2018-04-05 10:53:29
2015-06-17,002456,25.45,26.60,26.20,24.31,40941680.00,1833843968.00,2018-04-05 10:53:29
2015-06-16,002456,26.26,27.51,25.80,25.03,60278676.00,2707523328.00,2018-04-05 10:53:29
2015-06-15,002456,30.89,31.11,27.81,27.81,62333600.00,3128023552.00,2018-04-05 10:53:29
2015-06-12,002456,30.89,30.89,30.89,30.89,2150131.00,116128576.00,2018-04-05 10:53:29
2015-06-03,002456,28.04,29.17,28.09,26.60,39424260.00,1928542848.00,2018-04-05 10:53:29
2015-06-02,002456,27.29,27.77,27.66,26.50,46223944.00,2194518528.00,2018-04-05 10:53:29
2015-06-01,002456,26.97,28.70,27.16,26.77,45708124.00,2198206208.00,2018-04-05 10:53:29
2015-05-29,002456,25.53,26.67,26.23,23.39,48834976.00,2183062784.00,2018-04-05 10:53:29
2015-05-28,002456,24.73,26.34,24.61,24.48,60312400.00,2693619968.00,2018-04-05 10:53:29
2015-05-27,002456,24.02,24.88,23.94,22.88,40101080.00,1690814976.00,2018-04-05 10:53:29
2015-05-26,002456,23.21,24.73,24.02,23.21,38253784.00,1611140480.00,2018-04-05 10:53:29
2015-05-25,002456,22.30,23.22,23.19,21.74,44440544.00,1750404224.00,2018-04-05 10:53:29
2015-05-22,002456,22.88,23.17,22.53,21.48,49636876.00,1921293824.00,2018-04-05 10:53:29
2015-05-21,002456,22.08,22.93,22.84,22.02,33605752.00,1325699968.00,2018-04-05 10:53:29
2015-05-20,002456,22.43,23.62,22.13,21.85,43911112.00,1754562432.00,2018-04-05 10:53:29
2015-05-19,002456,22.19,23.00,22.33,21.75,39302748.00,1537855872.00,2018-04-05 10:53:29
2015-05-18,002456,20.08,22.08,22.02,19.92,49138312.00,1811337856.00,2018-04-05 10:53:29
2015-05-15,002456,19.44,20.42,20.07,19.13,41297684.00,1436857600.00,2018-04-05 10:53:29
2015-05-14,002456,20.58,20.87,19.66,19.52,45423544.00,1588383360.00,2018-04-05 10:53:29
2015-05-13,002456,19.62,20.65,19.92,18.66,59522764.00,2077362304.00,2018-04-05 10:53:29
