tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002818,27.12,27.55,27.06,26.79,2265965.00,111091336.00,2018-04-05 10:53:29
2017-03-30,002818,28.12,28.88,27.09,26.74,4986377.00,249095647.00,2018-04-05 10:53:29
2017-03-29,002818,30.92,31.20,29.43,29.34,3682770.00,199947061.00,2018-04-05 10:53:29
2017-03-28,002818,31.44,31.71,30.87,30.86,2492388.00,140794464.00,2018-04-05 10:53:29
2017-03-27,002818,32.05,32.15,31.56,31.39,2934650.00,167525567.00,2018-04-05 10:53:29
2017-03-24,002818,31.87,32.52,31.97,31.71,4708622.00,273084926.00,2018-04-05 10:53:29
2017-03-23,002818,31.88,32.33,31.97,30.65,5723669.00,328623467.00,2018-04-05 10:53:29
2017-03-22,002818,31.26,32.04,31.86,30.95,5512166.00,314608158.00,2018-04-05 10:53:29
2017-03-21,002818,30.87,31.54,31.46,30.56,3323718.00,186662688.00,2018-04-05 10:53:29
2017-03-20,002818,30.38,30.82,30.82,30.28,2417196.00,133286039.00,2018-04-05 10:53:29
2017-03-17,002818,31.80,31.80,30.56,30.51,4989946.00,280985669.00,2018-04-05 10:53:29
2017-03-16,002818,31.19,31.88,31.70,30.72,5936564.00,336999807.00,2018-04-05 10:53:29
2017-03-15,002818,30.60,31.21,31.05,30.39,3798864.00,212549820.00,2018-04-05 10:53:29
2017-03-14,002818,30.39,30.91,30.67,30.18,3286433.00,181892194.00,2018-04-05 10:53:29
2017-03-13,002818,30.05,30.41,30.41,29.24,2881914.00,155548661.00,2018-04-05 10:53:29
2017-03-10,002818,29.94,30.38,30.10,29.67,2319771.00,125904787.00,2018-04-05 10:53:29
2017-03-09,002818,31.00,31.00,29.93,29.79,3038224.00,165604245.00,2018-04-05 10:53:29
2017-03-08,002818,31.32,31.32,30.92,30.69,3280686.00,183200552.00,2018-04-05 10:53:29
2017-03-07,002818,30.51,31.47,31.32,30.47,5797137.00,325913296.00,2018-04-05 10:53:29
2017-03-06,002818,29.78,30.38,30.33,29.63,2829125.00,154012240.00,2018-04-05 10:53:29
2017-03-03,002818,29.33,29.80,29.78,29.02,2398424.00,127607730.00,2018-04-05 10:53:29
2017-03-02,002818,29.45,29.76,29.46,29.01,2619915.00,139123267.00,2018-04-05 10:53:29
2017-03-01,002818,29.89,30.04,29.41,29.36,2665692.00,143003350.00,2018-04-05 10:53:29
2017-02-28,002818,29.46,29.97,29.83,29.46,2344804.00,125906100.00,2018-04-05 10:53:29
2017-02-27,002818,30.35,30.44,29.51,29.35,3862847.00,207821950.00,2018-04-05 10:53:29
2017-02-24,002818,30.47,31.31,30.44,30.30,3893522.00,216115439.00,2018-04-05 10:53:29
2017-02-23,002818,31.02,31.05,30.71,30.22,5036246.00,278192892.00,2018-04-05 10:53:29
2017-02-22,002818,29.38,31.70,31.02,29.11,7653009.00,420801896.00,2018-04-05 10:53:29
2017-02-21,002818,29.28,29.57,29.38,28.73,3441528.00,181087658.00,2018-04-05 10:53:29
2017-02-20,002818,28.75,29.58,29.28,28.28,4083424.00,214123219.00,2018-04-05 10:53:29
2017-02-17,002818,27.95,30.62,28.75,27.84,6559933.00,345575246.00,2018-04-05 10:53:29
2017-02-16,002818,27.40,28.16,28.01,27.18,3132625.00,156536406.00,2018-04-05 10:53:29
2017-02-15,002818,27.31,28.38,27.63,27.25,4399650.00,221598569.00,2018-04-05 10:53:29
2017-02-14,002818,27.55,27.57,27.46,27.23,2015918.00,99793377.00,2018-04-05 10:53:29
2017-02-13,002818,26.71,27.65,27.46,26.68,2415844.00,119354388.00,2018-04-05 10:53:29
2017-02-10,002818,27.53,27.61,26.95,26.89,2684884.00,131842633.00,2018-04-05 10:53:29
2017-02-09,002818,27.28,28.18,27.58,27.19,3159571.00,158341979.00,2018-04-05 10:53:29
2017-02-08,002818,26.89,27.50,27.38,26.63,2671259.00,131031510.00,2018-04-05 10:53:29
2017-02-07,002818,27.25,27.25,26.91,26.62,2305682.00,112123279.00,2018-04-05 10:53:29
2017-02-06,002818,26.24,27.28,27.20,26.24,2915011.00,141910082.00,2018-04-05 10:53:29
2017-02-03,002818,26.52,26.61,26.36,26.08,1546631.00,73629210.00,2018-04-05 10:53:29
2017-01-26,002818,26.27,26.52,26.46,26.14,1794560.00,85377500.00,2018-04-05 10:53:29
2017-01-25,002818,25.50,26.40,26.27,25.49,2123765.00,100062402.00,2018-04-05 10:53:29
2017-01-24,002818,26.40,26.41,25.64,25.54,2294145.00,107339023.00,2018-04-05 10:53:29
2017-01-23,002818,26.36,26.95,26.32,26.30,2920821.00,140221766.00,2018-04-05 10:53:29
2017-01-20,002818,25.65,26.69,26.40,25.50,3814794.00,181031920.00,2018-04-05 10:53:29
2017-01-19,002818,25.07,26.26,25.67,24.66,3178094.00,147125691.00,2018-04-05 10:53:29
2017-01-18,002818,26.01,26.12,25.35,25.35,2545368.00,118346003.00,2018-04-05 10:53:29
2017-01-17,002818,25.07,26.77,26.34,24.22,4853044.00,224693267.00,2018-04-05 10:53:29
2017-01-16,002818,26.38,26.76,25.29,24.31,3748761.00,174413933.00,2018-04-05 10:53:29
2017-01-13,002818,27.95,28.11,26.94,26.77,3547943.00,175120756.00,2018-04-05 10:53:29
2017-01-12,002818,28.81,29.31,27.95,27.74,3125284.00,160795370.00,2018-04-05 10:53:29
2017-01-11,002818,30.25,30.40,28.84,28.81,3326107.00,177000401.00,2018-04-05 10:53:29
2017-01-10,002818,30.36,30.88,30.39,30.25,1889601.00,104395270.00,2018-04-05 10:53:29
2017-01-09,002818,30.33,30.92,30.40,30.19,2270179.00,125113485.00,2018-04-05 10:53:29
2017-01-06,002818,32.49,32.52,30.66,30.59,4298402.00,243783865.00,2018-04-05 10:53:29
2017-01-05,002818,33.36,33.42,32.49,32.46,2808040.00,167114041.00,2018-04-05 10:53:29
2017-01-04,002818,33.20,33.62,33.36,32.84,2859058.00,171585179.00,2018-04-05 10:53:29
2017-01-03,002818,32.59,34.04,33.36,32.43,3447827.00,206403437.00,2018-04-05 10:53:29
