tdate,id,open,high,close,low,volume,amount,utime
2017-02-13,601880,2.35,2.36,2.34,2.32,91060314.00,265872419.00,2018-04-05 10:53:29
2017-02-10,601880,2.27,2.44,2.36,2.26,184151561.00,543744564.00,2018-04-05 10:53:29
2017-02-09,601880,2.25,2.28,2.28,2.24,63200998.00,178978724.00,2018-04-05 10:53:29
2017-02-08,601880,2.24,2.26,2.26,2.22,38694964.00,108459357.00,2018-04-05 10:53:29
2017-02-07,601880,2.24,2.25,2.24,2.22,28435828.00,79371920.00,2018-04-05 10:53:29
2017-02-06,601880,2.23,2.26,2.25,2.22,26978718.00,75520510.00,2018-04-05 10:53:29
2017-02-03,601880,2.22,2.24,2.23,2.22,14609917.00,40632682.00,2018-04-05 10:53:29
2017-01-26,601880,2.22,2.24,2.22,2.22,24586380.00,68477614.00,2018-04-05 10:53:29
2017-01-25,601880,2.24,2.25,2.22,2.22,34712365.00,96783735.00,2018-04-05 10:53:29
2017-01-24,601880,2.26,2.30,2.26,2.24,64111448.00,180925195.00,2018-04-05 10:53:29
2017-01-23,601880,2.20,2.24,2.24,2.20,54403277.00,150950415.00,2018-04-05 10:53:29
2017-01-20,601880,2.18,2.21,2.20,2.17,31171175.00,85549650.00,2018-04-05 10:53:29
2017-01-19,601880,2.18,2.20,2.18,2.18,24097390.00,65759029.00,2018-04-05 10:53:29
2017-01-18,601880,2.15,2.24,2.20,2.14,43346654.00,119100243.00,2018-04-05 10:53:29
2017-01-17,601880,2.14,2.17,2.16,2.12,28889797.00,77549372.00,2018-04-05 10:53:29
2017-01-16,601880,2.20,2.20,2.14,2.07,56307831.00,151381006.00,2018-04-05 10:53:29
2017-01-13,601880,2.23,2.25,2.20,2.19,45294670.00,125596977.00,2018-04-05 10:53:29
2017-01-12,601880,2.26,2.27,2.24,2.23,45934520.00,128960427.00,2018-04-05 10:53:29
2017-01-11,601880,2.28,2.30,2.26,2.25,46301620.00,131488809.00,2018-04-05 10:53:29
2017-01-10,601880,2.31,2.31,2.29,2.29,40891189.00,117313921.00,2018-04-05 10:53:29
2017-01-09,601880,2.27,2.31,2.31,2.26,64957668.00,185882691.00,2018-04-05 10:53:29
2017-01-06,601880,2.28,2.31,2.29,2.26,58659334.00,167900154.00,2018-04-05 10:53:29
2017-01-05,601880,2.27,2.28,2.27,2.26,36556115.00,103570148.00,2018-04-05 10:53:29
2017-01-04,601880,2.27,2.29,2.28,2.26,35773677.00,101745139.00,2018-04-05 10:53:29
2017-01-03,601880,2.24,2.28,2.26,2.23,35443840.00,100260022.00,2018-04-05 10:53:29
