tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601186,9.83,9.98,9.77,9.76,25745399.00,350141776.00,2018-04-05 10:53:29
2015-12-30,601186,9.84,9.95,9.83,9.77,20015114.00,271733263.00,2018-04-05 10:53:29
2015-12-29,601186,9.76,9.81,9.78,9.70,19065448.00,256156943.00,2018-04-05 10:53:29
2015-12-28,601186,10.12,10.12,9.74,9.72,32912077.00,451875422.00,2018-04-05 10:53:29
2015-12-25,601186,9.99,10.09,10.07,9.88,18695190.00,257919724.00,2018-04-05 10:53:29
2015-12-24,601186,10.08,10.08,9.94,9.92,18718888.00,257575344.00,2018-04-05 10:53:29
2015-12-23,601186,10.13,10.20,10.07,10.07,28657564.00,400167776.00,2018-04-05 10:53:29
2015-12-22,601186,10.26,10.27,10.14,10.06,23391911.00,326765396.00,2018-04-05 10:53:29
2015-12-21,601186,10.11,10.31,10.21,10.02,39596792.00,555880576.00,2018-04-05 10:53:29
2015-12-18,601186,10.13,10.36,10.10,10.09,44262348.00,624606080.00,2018-04-05 10:53:29
2015-12-17,601186,9.87,10.14,10.00,9.87,28187036.00,388866304.00,2018-04-05 10:53:29
2015-12-16,601186,9.95,9.97,9.84,9.82,16192456.00,220695104.00,2018-04-05 10:53:29
2015-12-15,601186,10.02,10.05,9.89,9.86,17690530.00,242242432.00,2018-04-05 10:53:29
2015-12-14,601186,9.55,10.04,10.00,9.53,26248976.00,355467200.00,2018-04-05 10:53:29
2015-12-11,601186,9.73,9.82,9.67,9.59,17214434.00,229650368.00,2018-04-05 10:53:29
2015-12-10,601186,9.92,10.02,9.78,9.75,19472282.00,265263760.00,2018-04-05 10:53:29
2015-12-09,601186,9.89,10.00,9.91,9.84,17916378.00,245231474.00,2018-04-05 10:53:29
2015-12-08,601186,10.28,10.28,9.89,9.84,30403636.00,419091584.00,2018-04-05 10:53:29
2015-12-07,601186,10.31,10.49,10.34,10.26,18570218.00,264888507.00,2018-04-05 10:53:29
2015-12-04,601186,10.49,10.58,10.36,10.29,30114976.00,433313664.00,2018-04-05 10:53:29
2015-12-03,601186,10.45,10.60,10.46,10.30,32534997.00,468270748.00,2018-04-05 10:53:29
2015-12-02,601186,10.21,10.57,10.52,10.05,39001344.00,558312576.00,2018-04-05 10:53:29
2015-12-01,601186,9.97,10.33,10.23,9.92,33592895.00,468173810.00,2018-04-05 10:53:29
2015-11-30,601186,10.15,10.27,9.95,9.65,41152672.00,565464704.00,2018-04-05 10:53:29
2015-11-27,601186,11.04,11.04,10.15,10.05,61401220.00,896387200.00,2018-04-05 10:53:29
2015-11-26,601186,11.24,11.36,11.05,11.05,36552824.00,562707776.00,2018-04-05 10:53:29
2015-11-25,601186,11.16,11.17,11.14,11.02,28312336.00,432964512.00,2018-04-05 10:53:29
2015-11-24,601186,11.32,11.36,11.16,11.04,28414364.00,437016608.00,2018-04-05 10:53:29
2015-11-23,601186,11.29,11.58,11.31,11.18,49402780.00,775979840.00,2018-04-05 10:53:29
2015-11-20,601186,11.31,11.54,11.31,11.23,47857536.00,751136448.00,2018-04-05 10:53:29
2015-11-19,601186,11.12,11.17,11.13,10.96,26296756.00,401713088.00,2018-04-05 10:53:29
2015-11-18,601186,11.19,11.27,11.00,10.96,35455932.00,541883584.00,2018-04-05 10:53:29
2015-11-17,601186,11.38,11.57,11.18,11.16,48337760.00,760521600.00,2018-04-05 10:53:29
2015-11-16,601186,10.95,11.40,11.30,10.84,42632704.00,655731136.00,2018-04-05 10:53:29
2015-11-13,601186,11.36,11.48,11.13,11.10,51076600.00,792661888.00,2018-04-05 10:53:29
2015-11-12,601186,11.54,11.64,11.48,11.44,43849536.00,696190656.00,2018-04-05 10:53:29
2015-11-11,601186,11.69,11.81,11.60,11.51,51238020.00,822734784.00,2018-04-05 10:53:29
2015-11-10,601186,11.74,11.84,11.68,11.60,75601904.00,1219816960.00,2018-04-05 10:53:29
2015-11-09,601186,11.80,12.28,11.89,11.71,103078768.00,1711829888.00,2018-04-05 10:53:29
2015-11-06,601186,11.70,12.07,11.92,11.63,108453288.00,1773281920.00,2018-04-05 10:53:29
2015-11-05,601186,11.31,12.36,11.89,11.31,198679712.00,3288713472.00,2018-04-05 10:53:29
2015-11-04,601186,10.90,11.36,11.33,10.90,63467008.00,979094336.00,2018-04-05 10:53:29
2015-11-03,601186,10.97,11.05,10.90,10.87,29301070.00,442627776.00,2018-04-05 10:53:29
2015-11-02,601186,10.98,11.28,10.97,10.84,44828624.00,681966528.00,2018-04-05 10:53:29
2015-10-30,601186,11.13,11.25,11.08,11.00,36393924.00,560326016.00,2018-04-05 10:53:29
2015-10-29,601186,11.13,11.20,11.08,10.98,30757072.00,470366688.00,2018-04-05 10:53:29
2015-10-28,601186,11.09,11.40,11.07,11.05,46606004.00,720655360.00,2018-04-05 10:53:29
2015-10-27,601186,11.39,11.39,11.23,10.88,49915052.00,765723264.00,2018-04-05 10:53:29
2015-10-26,601186,11.60,11.87,11.39,11.31,71404896.00,1140590592.00,2018-04-05 10:53:29
2015-10-23,601186,11.52,11.52,11.42,11.28,69424360.00,1090059392.00,2018-04-05 10:53:29
2015-10-22,601186,11.43,11.85,11.60,10.98,109883696.00,1730983168.00,2018-04-05 10:53:29
2015-10-21,601186,11.89,12.75,11.73,11.39,203115984.00,3374663168.00,2018-04-05 10:53:29
2015-10-20,601186,11.00,12.08,11.86,10.85,107654600.00,1678173696.00,2018-04-05 10:53:29
2015-10-19,601186,11.31,11.36,10.98,10.88,92417504.00,1421591680.00,2018-04-05 10:53:29
2015-10-16,601186,10.98,11.28,11.23,10.81,113974816.00,1740709760.00,2018-04-05 10:53:29
2015-10-15,601186,10.79,10.87,10.86,10.54,73411416.00,1087165056.00,2018-04-05 10:53:29
2015-10-14,601186,10.62,11.00,10.68,10.62,86460440.00,1292172160.00,2018-04-05 10:53:29
2015-10-13,601186,10.50,10.55,10.48,10.39,38593516.00,557333888.00,2018-04-05 10:53:29
2015-10-12,601186,10.23,10.75,10.58,10.23,68834536.00,998071936.00,2018-04-05 10:53:29
2015-10-09,601186,10.20,10.22,10.15,10.02,32866192.00,459170816.00,2018-04-05 10:53:29
2015-10-08,601186,10.23,10.33,10.14,10.10,40813848.00,574308992.00,2018-04-05 10:53:29
