tdate,id,open,high,close,low,volume,amount,utime
2015-05-21,601169,6.65,6.67,6.63,6.57,161509408.00,2091181056.00,2018-04-05 10:53:29
2015-05-20,601169,6.66,6.75,6.66,6.56,255924896.00,3329479936.00,2018-04-05 10:53:29
2015-05-19,601169,6.42,6.73,6.66,6.40,232758768.00,3002384384.00,2018-04-05 10:53:29
2015-05-18,601169,6.60,6.69,6.44,6.39,256451296.00,3271629312.00,2018-04-05 10:53:29
2015-05-15,601169,6.75,6.83,6.69,6.62,221917472.00,2907561216.00,2018-04-05 10:53:29
2015-05-14,601169,6.83,6.94,6.84,6.70,289496928.00,3869889024.00,2018-04-05 10:53:29
2015-05-13,601169,6.97,6.97,6.80,6.67,371975968.00,4959936512.00,2018-04-05 10:53:29
2015-05-12,601169,6.93,6.94,6.93,6.78,447235680.00,5993576448.00,2018-04-05 10:53:29
2015-05-11,601169,6.85,7.00,6.97,6.63,419834016.00,5568751616.00,2018-04-05 10:53:29
2015-05-08,601169,7.05,7.10,6.89,6.68,276677056.00,3710739200.00,2018-04-05 10:53:29
2015-05-07,601169,6.65,6.95,6.89,6.60,336284768.00,4485528576.00,2018-04-05 10:53:29
2015-05-06,601169,6.57,7.06,6.74,6.54,414268544.00,5487329792.00,2018-04-05 10:53:29
2015-05-05,601169,6.81,6.88,6.54,6.42,304948320.00,3963932416.00,2018-04-05 10:53:29
2015-05-04,601169,6.69,6.95,6.94,6.54,396865472.00,5279684608.00,2018-04-05 10:53:29
2015-04-30,601169,6.65,7.15,6.64,6.54,572502272.00,7582526464.00,2018-04-05 10:53:29
2015-04-27,601169,6.16,6.62,6.60,6.15,658470784.00,8224653824.00,2018-04-05 10:53:29
2015-04-24,601169,6.14,6.20,6.10,6.03,211807136.00,2531930624.00,2018-04-05 10:53:29
2015-04-23,601169,6.36,6.37,6.26,6.20,256258720.00,3145527808.00,2018-04-05 10:53:29
2015-04-22,601169,6.32,6.37,6.35,6.25,265009376.00,3275148544.00,2018-04-05 10:53:29
2015-04-21,601169,6.18,6.32,6.28,6.14,212763632.00,2588618752.00,2018-04-05 10:53:29
2015-04-20,601169,6.49,6.51,6.17,6.16,375349824.00,4640885248.00,2018-04-05 10:53:29
2015-04-17,601169,6.61,6.63,6.47,6.40,324460064.00,4124917504.00,2018-04-05 10:53:29
2015-04-16,601169,6.33,6.49,6.48,6.23,351380800.00,4361890304.00,2018-04-05 10:53:29
2015-04-15,601169,6.14,6.60,6.44,6.11,451941088.00,5621636608.00,2018-04-05 10:53:29
2015-04-14,601169,6.23,6.25,6.16,6.13,230731456.00,2789156096.00,2018-04-05 10:53:29
2015-04-13,601169,6.28,6.32,6.29,6.10,334506752.00,4065002752.00,2018-04-05 10:53:29
2015-04-10,601169,5.93,6.14,6.12,5.87,358125696.00,4217856512.00,2018-04-05 10:53:29
2015-04-09,601169,6.00,6.17,5.94,5.87,370316768.00,4332267008.00,2018-04-05 10:53:29
2015-04-08,601169,5.77,6.01,6.01,5.75,466334048.00,5363244544.00,2018-04-05 10:53:29
2015-04-07,601169,5.77,5.82,5.76,5.70,365182624.00,4107752192.00,2018-04-05 10:53:29
2015-04-03,601169,5.53,5.72,5.66,5.52,218093040.00,2395983360.00,2018-04-05 10:53:29
2015-04-02,601169,5.64,5.65,5.57,5.53,151041568.00,1648997120.00,2018-04-05 10:53:29
2015-04-01,601169,5.58,5.64,5.59,5.54,203235584.00,2221289472.00,2018-04-05 10:53:29
