tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000667,2.93,2.95,2.91,2.88,35181128.00,155281888.00,2018-04-05 10:53:29
2015-09-29,000667,2.95,2.96,2.90,2.86,56200944.00,248260160.00,2018-04-05 10:53:29
2015-09-28,000667,3.02,3.02,3.00,2.90,46627352.00,210123312.00,2018-04-05 10:53:29
2015-09-25,000667,3.06,3.13,2.97,2.90,73700840.00,336658400.00,2018-04-05 10:53:29
2015-09-24,000667,3.01,3.13,3.07,3.01,75977272.00,353615072.00,2018-04-05 10:53:29
2015-09-23,000667,3.05,3.09,3.01,2.96,88753568.00,406042912.00,2018-04-05 10:53:29
2015-09-22,000667,3.14,3.19,3.11,3.06,111016624.00,526944704.00,2018-04-05 10:53:29
2015-09-21,000667,2.97,3.15,3.12,2.94,95343208.00,445050368.00,2018-04-05 10:53:29
2015-09-18,000667,2.99,3.08,3.03,2.94,89632520.00,408256096.00,2018-04-05 10:53:29
2015-09-17,000667,3.07,3.19,2.97,2.97,159417680.00,742402112.00,2018-04-05 10:53:29
2015-09-16,000667,2.85,3.07,3.07,2.84,136786432.00,614584832.00,2018-04-05 10:53:29
2015-09-15,000667,2.95,3.05,2.79,2.77,114927632.00,503478816.00,2018-04-05 10:53:29
2015-09-14,000667,3.41,3.45,3.07,3.07,155135280.00,756580480.00,2018-04-05 10:53:29
2015-09-11,000667,3.29,3.53,3.42,3.27,160957232.00,830654400.00,2018-04-05 10:53:29
2015-09-10,000667,3.48,3.52,3.33,3.30,196870480.00,1020034240.00,2018-04-05 10:53:29
2015-09-09,000667,3.18,3.48,3.48,3.14,135917216.00,696830464.00,2018-04-05 10:53:29
2015-09-08,000667,2.97,3.23,3.17,2.89,97445480.00,450852384.00,2018-04-05 10:53:29
2015-09-07,000667,2.97,3.14,3.01,2.94,109243344.00,503573280.00,2018-04-05 10:53:29
2015-09-02,000667,2.84,3.24,2.90,2.81,120115808.00,543600128.00,2018-04-05 10:53:29
2015-09-01,000667,3.33,3.34,3.07,3.06,159887312.00,766795392.00,2018-04-05 10:53:29
2015-08-31,000667,3.43,3.56,3.40,3.33,224827904.00,1174327168.00,2018-04-05 10:53:29
2015-08-28,000667,3.17,3.41,3.41,3.09,203537248.00,1006128960.00,2018-04-05 10:53:29
2015-08-27,000667,3.10,3.17,3.10,2.77,195812640.00,890374336.00,2018-04-05 10:53:29
2015-08-26,000667,3.33,3.50,3.01,3.00,243182528.00,1193091968.00,2018-04-05 10:53:29
2015-08-25,000667,3.33,3.47,3.33,3.33,101990096.00,517445312.00,2018-04-05 10:53:29
2015-08-24,000667,3.86,3.86,3.70,3.70,106997624.00,605016384.00,2018-04-05 10:53:29
2015-08-21,000667,4.29,4.48,4.11,4.11,269496512.00,1732810496.00,2018-04-05 10:53:29
2015-08-20,000667,5.07,5.28,4.57,4.55,520163040.00,3921381376.00,2018-04-05 10:53:29
2015-08-19,000667,4.27,4.93,4.93,4.23,452509440.00,3170708224.00,2018-04-05 10:53:29
2015-08-18,000667,5.01,5.01,4.48,4.29,609583104.00,4373072896.00,2018-04-05 10:53:29
2015-08-17,000667,4.22,4.59,4.59,4.18,426909152.00,2833838336.00,2018-04-05 10:53:29
2015-08-14,000667,3.83,4.18,4.18,3.76,428222304.00,2664237824.00,2018-04-05 10:53:29
2015-08-13,000667,3.60,3.79,3.79,3.58,154118032.00,870098112.00,2018-04-05 10:53:29
2015-08-12,000667,3.72,3.78,3.64,3.64,146819904.00,822759616.00,2018-04-05 10:53:29
2015-08-11,000667,3.70,3.91,3.79,3.68,241889120.00,1394980224.00,2018-04-05 10:53:29
2015-08-10,000667,3.58,3.85,3.74,3.57,210897344.00,1179416704.00,2018-04-05 10:53:29
2015-08-07,000667,3.44,3.67,3.58,3.44,146280160.00,789515136.00,2018-04-05 10:53:29
2015-08-06,000667,3.40,3.52,3.41,3.35,79045600.00,411534304.00,2018-04-05 10:53:29
2015-08-05,000667,3.62,3.68,3.52,3.50,127297776.00,693442432.00,2018-04-05 10:53:29
2015-08-04,000667,3.50,3.73,3.68,3.45,156385648.00,853821568.00,2018-04-05 10:53:29
2015-08-03,000667,3.31,3.56,3.52,3.24,138930768.00,707536320.00,2018-04-05 10:53:29
2015-07-31,000667,3.56,3.63,3.47,3.40,237407520.00,1256204032.00,2018-04-05 10:53:29
2015-07-30,000667,3.39,3.75,3.64,3.33,277657536.00,1525283840.00,2018-04-05 10:53:29
2015-07-29,000667,3.25,3.46,3.41,3.13,118319312.00,586318272.00,2018-04-05 10:53:29
2015-07-28,000667,3.14,3.40,3.20,2.98,168419776.00,801177536.00,2018-04-05 10:53:29
2015-07-27,000667,3.56,3.68,3.31,3.31,162247552.00,862054848.00,2018-04-05 10:53:29
2015-07-24,000667,3.81,3.92,3.68,3.56,236366944.00,1358526720.00,2018-04-05 10:53:29
2015-07-23,000667,3.64,4.02,3.85,3.59,288609504.00,1642636544.00,2018-04-05 10:53:29
2015-07-22,000667,3.41,3.81,3.72,3.39,288667968.00,1573210880.00,2018-04-05 10:53:29
2015-07-21,000667,3.36,3.53,3.46,3.30,176381792.00,918127808.00,2018-04-05 10:53:29
2015-07-20,000667,3.37,3.53,3.44,3.30,194788336.00,1009338944.00,2018-04-05 10:53:29
2015-07-17,000667,3.16,3.42,3.37,3.15,177869728.00,888087040.00,2018-04-05 10:53:29
2015-07-16,000667,3.09,3.27,3.15,2.84,172299872.00,810631808.00,2018-04-05 10:53:29
2015-07-15,000667,3.70,3.70,3.09,3.08,256922864.00,1296760192.00,2018-04-05 10:53:29
2015-07-14,000667,3.42,3.42,3.42,3.42,11505813.00,59715168.00,2018-04-05 10:53:29
2015-07-13,000667,3.11,3.11,3.11,3.11,9916498.00,46805872.00,2018-04-05 10:53:29
2015-07-07,000667,2.98,3.05,2.83,2.83,95955720.00,418325792.00,2018-04-05 10:53:29
2015-07-06,000667,3.54,3.54,3.15,2.92,250950448.00,1216241664.00,2018-04-05 10:53:29
2015-07-03,000667,3.33,3.59,3.24,3.24,169278288.00,849257728.00,2018-04-05 10:53:29
2015-07-02,000667,3.99,4.09,3.60,3.60,199384000.00,1125632896.00,2018-04-05 10:53:29
2015-07-01,000667,4.29,4.55,3.99,3.99,249354704.00,1626881024.00,2018-04-05 10:53:29
