tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002470,8.90,8.98,8.96,8.86,10102455.00,72627221.00,2018-04-05 10:53:29
2017-03-30,002470,9.00,9.00,8.91,8.81,19435399.00,138815635.00,2018-04-05 10:53:29
2017-03-29,002470,9.10,9.13,9.01,8.96,11628998.00,84521464.00,2018-04-05 10:53:29
2017-03-28,002470,9.12,9.16,9.11,9.08,10508116.00,77295362.00,2018-04-05 10:53:29
2017-03-27,002470,9.13,9.22,9.08,9.07,13847657.00,102059311.00,2018-04-05 10:53:29
2017-03-24,002470,9.08,9.18,9.18,9.06,10254334.00,75388211.00,2018-04-05 10:53:29
2017-03-23,002470,9.05,9.17,9.07,9.02,12028869.00,88247402.00,2018-04-05 10:53:29
2017-03-22,002470,9.12,9.15,9.05,9.03,16136530.00,117935108.00,2018-04-05 10:53:29
2017-03-21,002470,9.22,9.22,9.15,9.12,13403595.00,98810639.00,2018-04-05 10:53:29
2017-03-20,002470,9.23,9.26,9.21,9.13,14846387.00,109912469.00,2018-04-05 10:53:29
2017-03-17,002470,9.36,9.37,9.25,9.22,11763834.00,88236698.00,2018-04-05 10:53:29
2017-03-16,002470,9.31,9.36,9.34,9.29,13336510.00,100132231.00,2018-04-05 10:53:29
2017-03-15,002470,9.31,9.39,9.31,9.25,8944020.00,67035462.00,2018-04-05 10:53:29
2017-03-14,002470,9.26,9.39,9.34,9.26,14170852.00,106821150.00,2018-04-05 10:53:29
2017-03-13,002470,9.20,9.28,9.26,9.17,8121435.00,60457850.00,2018-04-05 10:53:29
2017-03-10,002470,9.25,9.26,9.25,9.18,9966178.00,74060404.00,2018-04-05 10:53:29
2017-03-09,002470,9.39,9.42,9.26,9.21,15069167.00,112671053.00,2018-04-05 10:53:29
2017-03-08,002470,9.43,9.47,9.38,9.37,9247528.00,70156773.00,2018-04-05 10:53:29
2017-03-07,002470,9.47,9.51,9.44,9.38,12239663.00,93068284.00,2018-04-05 10:53:29
2017-03-06,002470,9.43,9.47,9.46,9.37,12480959.00,94798087.00,2018-04-05 10:53:29
2017-03-03,002470,9.34,9.46,9.42,9.32,11727822.00,88736226.00,2018-04-05 10:53:29
2017-03-02,002470,9.52,9.53,9.39,9.37,14530012.00,110410711.00,2018-04-05 10:53:29
2017-03-01,002470,9.51,9.59,9.47,9.44,17667050.00,135500207.00,2018-04-05 10:53:29
2017-02-28,002470,9.57,9.63,9.57,9.33,30301276.00,231070897.00,2018-04-05 10:53:29
2017-02-27,002470,9.85,9.85,9.61,9.56,18160753.00,141837115.00,2018-04-05 10:53:29
2017-02-24,002470,9.84,9.98,9.87,9.73,16600204.00,131540747.00,2018-04-05 10:53:29
2017-02-23,002470,9.74,9.88,9.85,9.69,19455245.00,153193539.00,2018-04-05 10:53:29
2017-02-22,002470,9.72,9.89,9.79,9.64,23299552.00,183764956.00,2018-04-05 10:53:29
2017-02-21,002470,9.64,9.72,9.72,9.56,17423658.00,135488017.00,2018-04-05 10:53:29
2017-02-20,002470,9.42,9.67,9.63,9.42,19007423.00,146479105.00,2018-04-05 10:53:29
2017-02-17,002470,9.48,9.49,9.42,9.39,11697541.00,88893942.00,2018-04-05 10:53:29
2017-02-16,002470,9.46,9.54,9.48,9.42,15094151.00,115117146.00,2018-04-05 10:53:29
2017-02-15,002470,9.36,9.56,9.48,9.32,28917872.00,220655281.00,2018-04-05 10:53:29
2017-02-14,002470,9.39,9.42,9.34,9.29,13728646.00,103296489.00,2018-04-05 10:53:29
2017-02-13,002470,9.29,9.38,9.38,9.27,22036009.00,165717047.00,2018-04-05 10:53:29
2017-02-10,002470,9.26,9.33,9.31,9.23,16835660.00,125652975.00,2018-04-05 10:53:29
2017-02-09,002470,9.26,9.27,9.26,9.20,16035222.00,119381894.00,2018-04-05 10:53:29
2017-02-08,002470,9.29,9.31,9.26,9.15,16408036.00,121699604.00,2018-04-05 10:53:29
2017-02-07,002470,9.33,9.34,9.29,9.23,9214651.00,68955943.00,2018-04-05 10:53:29
2017-02-06,002470,9.22,9.38,9.33,9.22,14361326.00,107501875.00,2018-04-05 10:53:29
2017-02-03,002470,9.27,9.29,9.21,9.16,5745862.00,42653873.00,2018-04-05 10:53:29
2017-01-26,002470,9.26,9.38,9.27,9.22,7089767.00,53135327.00,2018-04-05 10:53:29
2017-01-25,002470,9.26,9.32,9.28,9.22,4480373.00,33457039.00,2018-04-05 10:53:29
2017-01-24,002470,9.27,9.33,9.31,9.22,11099556.00,83042003.00,2018-04-05 10:53:29
2017-01-23,002470,9.17,9.36,9.25,9.16,8968978.00,66981895.00,2018-04-05 10:53:29
2017-01-20,002470,9.07,9.22,9.17,9.06,6173717.00,45625679.00,2018-04-05 10:53:29
2017-01-19,002470,9.13,9.13,9.10,9.02,5942512.00,43420124.00,2018-04-05 10:53:29
2017-01-18,002470,9.15,9.15,9.12,9.07,4283091.00,31431243.00,2018-04-05 10:53:29
2017-01-17,002470,9.06,9.17,9.10,9.00,9169830.00,67157749.00,2018-04-05 10:53:29
2017-01-16,002470,9.37,9.38,9.07,8.61,16660467.00,122218380.00,2018-04-05 10:53:29
2017-01-13,002470,9.34,9.41,9.34,9.32,10032628.00,75687631.00,2018-04-05 10:53:29
2017-01-12,002470,9.68,9.69,9.36,9.32,25252283.00,192604334.00,2018-04-05 10:53:29
2017-01-11,002470,9.83,9.84,9.69,9.65,13570461.00,106518553.00,2018-04-05 10:53:29
2017-01-10,002470,9.85,9.92,9.82,9.75,12797310.00,101363835.00,2018-04-05 10:53:29
2017-01-09,002470,9.78,9.92,9.84,9.75,14563635.00,115206333.00,2018-04-05 10:53:29
2017-01-06,002470,9.88,9.92,9.79,9.75,16404596.00,129863966.00,2018-04-05 10:53:29
2017-01-05,002470,9.99,9.99,9.89,9.87,14679648.00,117246438.00,2018-04-05 10:53:29
2017-01-04,002470,9.82,10.01,10.00,9.79,23905850.00,190670092.00,2018-04-05 10:53:29
2017-01-03,002470,9.82,9.94,9.79,9.75,18116200.00,143707540.00,2018-04-05 10:53:29
