tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000519,8.94,9.11,9.09,8.73,24493057.00,236497322.00,2018-04-05 10:53:29
2017-12-28,000519,9.19,9.36,9.06,9.01,23144169.00,229656316.00,2018-04-05 10:53:29
2017-12-27,000519,9.32,9.52,9.21,9.17,30472546.00,307913627.00,2018-04-05 10:53:29
2017-12-26,000519,8.67,9.46,9.43,8.67,40926672.00,405872632.00,2018-04-05 10:53:29
2017-12-25,000519,8.74,8.82,8.79,8.52,18903056.00,178572063.00,2018-04-05 10:53:29
2017-12-22,000519,9.03,9.07,8.64,8.55,29362503.00,279879482.00,2018-04-05 10:53:29
2017-12-21,000519,9.15,9.21,9.10,9.00,19846462.00,196075112.00,2018-04-05 10:53:29
2017-12-20,000519,9.10,9.39,9.30,8.95,29783388.00,297265489.00,2018-04-05 10:53:29
2017-12-19,000519,9.16,9.41,9.17,8.97,31901447.00,315648738.00,2018-04-05 10:53:29
2017-12-18,000519,9.24,9.79,9.25,9.14,47454240.00,486805008.00,2018-04-05 10:53:29
2017-12-15,000519,8.95,9.68,9.39,8.68,45133165.00,444226126.00,2018-04-05 10:53:29
2017-12-14,000519,8.56,9.04,8.93,8.50,38813156.00,370628157.00,2018-04-05 10:53:29
2017-12-13,000519,8.32,8.94,8.67,8.22,32916234.00,305199923.00,2018-04-05 10:53:29
2017-12-12,000519,8.52,8.54,8.42,8.36,19950295.00,182762195.00,2018-04-05 10:53:29
2017-12-11,000519,8.55,8.66,8.57,8.36,30708637.00,283366030.00,2018-04-05 10:53:29
2017-12-08,000519,8.40,8.92,8.63,8.29,57346051.00,530604151.00,2018-04-05 10:53:29
2017-12-07,000519,7.41,8.18,8.18,7.35,19310604.00,167275266.00,2018-04-05 10:53:29
2017-12-06,000519,7.16,7.44,7.43,7.16,6904334.00,54523426.00,2018-04-05 10:53:29
2017-12-05,000519,7.48,7.60,7.34,7.26,7569019.00,61128247.00,2018-04-05 10:53:29
2017-12-04,000519,7.63,7.64,7.43,7.37,7392849.00,60091647.00,2018-04-05 10:53:29
2017-12-01,000519,7.67,7.68,7.62,7.53,5921764.00,48723957.00,2018-04-05 10:53:29
2017-11-30,000519,7.68,7.83,7.66,7.63,8513700.00,71454426.00,2018-04-05 10:53:29
2017-11-29,000519,7.65,7.74,7.73,7.58,7854194.00,65338348.00,2018-04-05 10:53:29
2017-11-28,000519,7.56,7.68,7.66,7.55,4126490.00,34084656.00,2018-04-05 10:53:29
2017-11-27,000519,7.57,7.79,7.57,7.53,5752870.00,47653904.00,2018-04-05 10:53:29
2017-11-24,000519,7.55,7.64,7.59,7.50,4258734.00,34989500.00,2018-04-05 10:53:29
2017-11-23,000519,7.77,7.77,7.54,7.53,9157062.00,76164570.00,2018-04-05 10:53:29
2017-11-22,000519,7.61,8.01,7.83,7.51,15082735.00,127261421.00,2018-04-05 10:53:29
2017-11-21,000519,7.57,7.70,7.59,7.48,6039138.00,49690022.00,2018-04-05 10:53:29
2017-11-20,000519,7.76,7.76,7.62,7.35,10627281.00,86579999.00,2018-04-05 10:53:29
2017-11-17,000519,8.36,8.38,7.72,7.59,15249885.00,131430292.00,2018-04-05 10:53:29
2017-11-16,000519,8.40,8.44,8.37,8.33,3996957.00,36322582.00,2018-04-05 10:53:29
2017-11-15,000519,8.54,8.57,8.40,8.38,5675349.00,51856626.00,2018-04-05 10:53:29
2017-11-14,000519,8.45,8.57,8.55,8.40,7179177.00,66045643.00,2018-04-05 10:53:29
2017-11-13,000519,8.53,8.55,8.43,8.43,5586897.00,51203241.00,2018-04-05 10:53:29
2017-11-10,000519,8.56,8.58,8.55,8.50,5076431.00,46959953.00,2018-04-05 10:53:29
2017-11-09,000519,8.55,8.59,8.56,8.50,4988816.00,46198828.00,2018-04-05 10:53:29
2017-11-08,000519,8.52,8.62,8.55,8.45,7899315.00,73091683.00,2018-04-05 10:53:29
2017-11-07,000519,8.44,8.55,8.49,8.35,7398594.00,67745642.00,2018-04-05 10:53:29
2017-11-06,000519,8.37,8.45,8.44,8.37,6090440.00,55529914.00,2018-04-05 10:53:29
2017-11-03,000519,8.45,8.51,8.35,8.31,8220299.00,74803530.00,2018-04-05 10:53:29
2017-11-02,000519,8.91,8.94,8.45,8.41,19897124.00,184881259.00,2018-04-05 10:53:29
2017-11-01,000519,9.18,9.18,8.92,8.91,12109124.00,118470830.00,2018-04-05 10:53:29
2017-10-31,000519,9.13,9.24,9.15,9.05,6229116.00,61722935.00,2018-04-05 10:53:29
2017-10-30,000519,9.76,9.80,9.14,9.03,14279550.00,143368484.00,2018-04-05 10:53:29
2017-10-27,000519,9.94,9.94,9.76,9.75,7884949.00,83882628.00,2018-04-05 10:53:29
2017-10-26,000519,9.88,9.93,9.92,9.82,6001640.00,64220946.00,2018-04-05 10:53:29
2017-10-25,000519,9.85,9.91,9.86,9.82,4087702.00,43654238.00,2018-04-05 10:53:29
