tdate,id,open,high,close,low,volume,amount,utime
2015-11-05,600583,6.75,7.14,6.97,6.72,95893392.00,986991424.00,2018-04-05 10:53:29
2015-11-04,600583,6.51,6.81,6.77,6.49,39643700.00,390575040.00,2018-04-05 10:53:29
2015-11-03,600583,6.51,6.59,6.46,6.43,19027280.00,182975344.00,2018-04-05 10:53:29
2015-11-02,600583,6.66,6.71,6.50,6.49,31409866.00,305944704.00,2018-04-05 10:53:29
2015-10-30,600583,6.74,6.84,6.72,6.66,33225904.00,330830816.00,2018-04-05 10:53:29
2015-10-29,600583,6.90,6.94,6.83,6.76,29587716.00,299013120.00,2018-04-05 10:53:29
2015-10-28,600583,7.04,7.08,6.83,6.80,59482384.00,610494400.00,2018-04-05 10:53:29
2015-10-27,600583,6.96,7.20,7.15,6.87,90333960.00,938718464.00,2018-04-05 10:53:29
2015-10-26,600583,7.01,7.01,6.91,6.86,52191232.00,534471232.00,2018-04-05 10:53:29
2015-10-23,600583,6.93,6.96,6.93,6.78,55241848.00,562960704.00,2018-04-05 10:53:29
2015-10-22,600583,6.74,6.97,6.92,6.70,52650412.00,530929376.00,2018-04-05 10:53:29
2015-10-21,600583,6.98,7.11,6.90,6.51,99226240.00,1006680256.00,2018-04-05 10:53:29
2015-10-20,600583,6.84,7.02,7.00,6.76,58842456.00,598841152.00,2018-04-05 10:53:29
2015-10-19,600583,6.97,6.99,6.83,6.76,56761184.00,577296512.00,2018-04-05 10:53:29
2015-10-16,600583,6.91,7.08,6.99,6.86,88684760.00,913556160.00,2018-04-05 10:53:29
2015-10-15,600583,6.69,6.95,6.89,6.69,55227504.00,558372480.00,2018-04-05 10:53:29
2015-10-14,600583,6.75,6.88,6.72,6.69,43606572.00,436777824.00,2018-04-05 10:53:29
2015-10-13,600583,6.71,6.79,6.76,6.67,37515044.00,373696160.00,2018-04-05 10:53:29
2015-10-12,600583,6.50,6.93,6.80,6.50,66619440.00,667072832.00,2018-04-05 10:53:29
2015-10-09,600583,6.43,6.59,6.55,6.40,37140280.00,357309952.00,2018-04-05 10:53:29
2015-10-08,600583,6.57,6.74,6.43,6.40,40160732.00,386948416.00,2018-04-05 10:53:29
