tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600216,14.34,15.33,14.87,14.18,59754196.00,830240832.00,2018-04-05 10:53:29
2015-03-30,600216,14.32,14.60,14.32,14.18,42722336.00,582367808.00,2018-04-05 10:53:29
2015-03-27,600216,14.07,14.61,14.25,13.98,48314208.00,656895360.00,2018-04-05 10:53:29
2015-03-26,600216,14.04,14.22,14.07,13.80,34027716.00,451554272.00,2018-04-05 10:53:29
2015-03-25,600216,13.90,14.26,14.09,13.67,48468612.00,642880640.00,2018-04-05 10:53:29
2015-03-24,600216,13.97,14.31,13.91,13.51,51127748.00,674858816.00,2018-04-05 10:53:29
2015-03-23,600216,13.87,14.36,14.10,13.80,54460360.00,727528512.00,2018-04-05 10:53:29
2015-03-20,600216,13.91,13.98,13.83,13.69,44256956.00,579635264.00,2018-04-05 10:53:29
2015-03-19,600216,14.06,14.29,13.82,13.63,97149936.00,1283138944.00,2018-04-05 10:53:29
2015-03-18,600216,12.37,13.59,13.59,12.36,66517156.00,822627968.00,2018-04-05 10:53:29
2015-03-17,600216,12.31,12.53,12.36,12.22,43246328.00,507757696.00,2018-04-05 10:53:29
2015-03-16,600216,12.09,12.31,12.27,12.08,39536056.00,458528448.00,2018-04-05 10:53:29
2015-03-13,600216,12.00,12.08,12.02,11.92,19568440.00,222565296.00,2018-04-05 10:53:29
2015-03-12,600216,11.98,12.10,11.97,11.92,16838192.00,191348384.00,2018-04-05 10:53:29
2015-03-11,600216,12.05,12.13,11.96,11.91,23572012.00,267714384.00,2018-04-05 10:53:29
2015-03-10,600216,12.18,12.41,12.09,12.05,39884396.00,463162240.00,2018-04-05 10:53:29
2015-03-09,600216,11.79,12.12,12.10,11.70,32178144.00,365488864.00,2018-04-05 10:53:29
2015-03-06,600216,11.94,12.03,11.80,11.72,24375560.00,272880864.00,2018-04-05 10:53:29
2015-03-05,600216,11.92,12.17,11.94,11.84,35941912.00,408105728.00,2018-04-05 10:53:29
2015-03-04,600216,11.73,11.97,11.90,11.71,29332096.00,330395872.00,2018-04-05 10:53:29
2015-03-03,600216,11.75,12.02,11.82,11.66,35854260.00,402644384.00,2018-04-05 10:53:29
2015-03-02,600216,11.58,11.79,11.78,11.58,25393504.00,281605312.00,2018-04-05 10:53:29
2015-02-27,600216,11.62,11.66,11.57,11.53,12320336.00,135254688.00,2018-04-05 10:53:29
2015-02-26,600216,11.52,11.65,11.61,11.50,14992413.00,164558752.00,2018-04-05 10:53:29
2015-02-25,600216,11.43,11.55,11.53,11.36,13360761.00,145181120.00,2018-04-05 10:53:29
2015-02-17,600216,11.42,11.46,11.41,11.37,9475859.00,102506320.00,2018-04-05 10:53:29
2015-02-16,600216,11.29,11.42,11.41,11.28,10937700.00,118080368.00,2018-04-05 10:53:29
2015-02-13,600216,11.24,11.44,11.31,11.24,13633219.00,146628256.00,2018-04-05 10:53:29
2015-02-12,600216,11.21,11.25,11.23,11.12,9340686.00,99049152.00,2018-04-05 10:53:29
