tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,300182,9.89,10.08,10.07,9.75,6706069.00,167836800.00,2018-04-05 10:53:29
2014-09-29,300182,9.10,9.90,9.90,9.10,8926189.00,216633184.00,2018-04-05 10:53:29
2014-09-26,300182,9.20,9.20,9.12,8.95,4403542.00,100651976.00,2018-04-05 10:53:29
2014-09-25,300182,9.29,9.37,9.20,9.14,4616709.00,107516288.00,2018-04-05 10:53:29
2014-09-24,300182,9.09,9.40,9.26,8.98,6658870.00,154370864.00,2018-04-05 10:53:29
2014-09-23,300182,8.82,9.15,9.09,8.68,6559220.00,147100240.00,2018-04-05 10:53:29
2014-09-22,300182,8.45,9.13,8.82,8.34,9926682.00,219757264.00,2018-04-05 10:53:29
2014-09-19,300182,8.47,8.47,8.45,8.26,3741686.00,79251552.00,2018-04-05 10:53:29
2014-09-18,300182,8.12,8.47,8.35,8.04,4018970.00,83541976.00,2018-04-05 10:53:29
2014-09-17,300182,8.25,8.25,8.12,7.95,4211275.00,85942600.00,2018-04-05 10:53:29
2014-09-16,300182,8.60,8.60,8.26,8.20,6139209.00,130423128.00,2018-04-05 10:53:29
2014-09-15,300182,8.51,8.68,8.65,8.30,5986217.00,128005592.00,2018-04-05 10:53:29
2014-09-12,300182,8.43,8.52,8.50,8.22,4588619.00,97182352.00,2018-04-05 10:53:29
2014-09-11,300182,8.53,8.85,8.39,8.34,8240291.00,177982208.00,2018-04-05 10:53:29
2014-09-10,300182,8.58,8.58,8.46,8.35,5337008.00,113694472.00,2018-04-05 10:53:29
2014-09-09,300182,8.34,8.74,8.67,8.26,8889552.00,190755552.00,2018-04-05 10:53:29
2014-09-05,300182,8.14,8.33,8.32,8.02,11252962.00,232426768.00,2018-04-05 10:53:29
2014-09-04,300182,7.64,7.99,7.90,7.64,8134612.00,161507856.00,2018-04-05 10:53:29
2014-09-03,300182,7.66,7.70,7.64,7.58,3365272.00,64700316.00,2018-04-05 10:53:29
2014-09-02,300182,7.47,7.72,7.66,7.47,5136435.00,98827608.00,2018-04-05 10:53:29
2014-09-01,300182,7.26,7.48,7.46,7.24,3049575.00,56806588.00,2018-04-05 10:53:29
2014-08-29,300182,7.03,7.24,7.24,7.03,1761055.00,31711272.00,2018-04-05 10:53:29
2014-08-28,300182,7.21,7.25,7.05,7.01,2629958.00,46961864.00,2018-04-05 10:53:29
2014-08-27,300182,7.21,7.30,7.21,7.17,2502668.00,45539792.00,2018-04-05 10:53:29
2014-08-26,300182,7.45,7.45,7.19,7.16,4692256.00,85660520.00,2018-04-05 10:53:29
2014-08-25,300182,7.68,7.73,7.49,7.48,3002219.00,57079348.00,2018-04-05 10:53:29
2014-08-22,300182,7.56,7.70,7.64,7.52,3242960.00,62141360.00,2018-04-05 10:53:29
2014-08-21,300182,7.68,7.70,7.55,7.41,4043905.00,76700856.00,2018-04-05 10:53:29
2014-08-20,300182,7.78,7.78,7.68,7.55,3251199.00,62773116.00,2018-04-05 10:53:29
2014-08-19,300182,7.47,7.89,7.76,7.47,7239288.00,140946864.00,2018-04-05 10:53:29
2014-08-18,300182,7.23,7.47,7.43,7.23,5456043.00,101363120.00,2018-04-05 10:53:29
2014-08-15,300182,7.16,7.24,7.21,7.16,1835115.00,33286002.00,2018-04-05 10:53:29
2014-08-14,300182,7.25,7.26,7.15,7.15,1858548.00,33687228.00,2018-04-05 10:53:29
2014-08-13,300182,7.34,7.34,7.21,7.15,2325264.00,42235552.00,2018-04-05 10:53:29
2014-08-12,300182,7.27,7.45,7.31,7.27,3455497.00,63966488.00,2018-04-05 10:53:29
2014-08-11,300182,7.23,7.32,7.27,7.18,3218561.00,58737424.00,2018-04-05 10:53:29
2014-08-08,300182,7.20,7.26,7.23,7.16,2156204.00,39147840.00,2018-04-05 10:53:29
2014-08-07,300182,7.31,7.37,7.20,7.19,2557879.00,46930148.00,2018-04-05 10:53:29
2014-08-06,300182,7.28,7.41,7.31,7.18,3203090.00,59129384.00,2018-04-05 10:53:29
2014-08-05,300182,7.22,7.37,7.29,7.07,3883903.00,70931552.00,2018-04-05 10:53:29
2014-08-04,300182,6.83,7.28,7.22,6.83,4980722.00,89893816.00,2018-04-05 10:53:29
2014-08-01,300182,7.02,7.04,6.83,6.80,3375761.00,58811824.00,2018-04-05 10:53:29
2014-07-31,300182,7.00,7.04,7.03,6.92,1769440.00,31162406.00,2018-04-05 10:53:29
2014-07-30,300182,6.93,7.04,7.03,6.91,2753313.00,48435572.00,2018-04-05 10:53:29
2014-07-29,300182,6.89,7.05,6.96,6.81,3557685.00,62242148.00,2018-04-05 10:53:29
2014-07-28,300182,6.71,6.93,6.82,6.69,2886598.00,49357440.00,2018-04-05 10:53:29
2014-07-25,300182,6.63,6.76,6.69,6.60,1687156.00,28428936.00,2018-04-05 10:53:29
2014-07-24,300182,6.93,6.93,6.62,6.59,3311161.00,55918672.00,2018-04-05 10:53:29
2014-07-23,300182,7.11,7.11,6.93,6.89,2315839.00,40655896.00,2018-04-05 10:53:29
2014-07-22,300182,6.96,7.15,7.12,6.95,4081226.00,72226936.00,2018-04-05 10:53:29
2014-07-21,300182,6.95,7.04,6.97,6.77,2475654.00,43159920.00,2018-04-05 10:53:29
2014-07-18,300182,6.93,7.07,6.95,6.87,4232724.00,74490896.00,2018-04-05 10:53:29
2014-07-17,300182,6.91,7.00,6.91,6.85,3018536.00,52547804.00,2018-04-05 10:53:29
2014-07-16,300182,7.20,7.24,6.89,6.82,5625807.00,98694264.00,2018-04-05 10:53:29
2014-07-15,300182,7.45,7.49,7.20,7.09,6584318.00,120247232.00,2018-04-05 10:53:29
2014-07-14,300182,7.35,7.48,7.48,7.12,6877234.00,125674896.00,2018-04-05 10:53:29
2014-07-11,300182,7.70,7.85,7.36,7.33,6786185.00,128815848.00,2018-04-05 10:53:29
2014-07-10,300182,8.05,8.05,7.79,7.79,4212117.00,83635440.00,2018-04-05 10:53:29
2014-07-09,300182,8.28,8.41,8.05,7.94,4593431.00,94558672.00,2018-04-05 10:53:29
2014-07-08,300182,7.94,8.28,8.28,7.85,4163739.00,85086432.00,2018-04-05 10:53:29
2014-07-07,300182,8.17,8.17,7.98,7.80,7764461.00,155366128.00,2018-04-05 10:53:29
2014-07-04,300182,8.24,8.34,8.21,8.10,3244825.00,66884816.00,2018-04-05 10:53:29
2014-07-03,300182,8.42,8.42,8.20,8.13,6880286.00,142696576.00,2018-04-05 10:53:29
2014-07-02,300182,7.97,8.57,8.48,7.93,7293078.00,152240880.00,2018-04-05 10:53:29
2014-07-01,300182,7.96,8.22,7.97,7.90,6044733.00,121899688.00,2018-04-05 10:53:29
