tdate,id,open,high,close,low,volume,amount,utime
2016-02-17,000686,7.10,7.21,7.15,6.97,31753258.00,407045920.00,2018-04-05 10:53:29
2016-02-16,000686,6.89,7.15,7.10,6.86,36165308.00,460579104.00,2018-04-05 10:53:29
2016-02-15,000686,6.66,6.88,6.81,6.61,21821164.00,265798304.00,2018-04-05 10:53:29
2016-02-05,000686,7.26,7.30,7.05,7.04,38376072.00,494509344.00,2018-04-05 10:53:29
2016-02-04,000686,7.38,7.47,7.40,7.33,28518656.00,380588896.00,2018-04-05 10:53:29
2016-02-03,000686,7.27,7.37,7.31,7.16,22566850.00,294730496.00,2018-04-05 10:53:29
2016-02-02,000686,7.21,7.45,7.36,7.20,33677404.00,447391360.00,2018-04-05 10:53:29
2016-02-01,000686,7.36,7.41,7.19,6.99,34320140.00,446047200.00,2018-04-05 10:53:29
2016-01-29,000686,7.09,7.54,7.41,7.06,53958044.00,719279808.00,2018-04-05 10:53:29
2016-01-28,000686,7.21,7.48,7.09,6.99,40577796.00,527992704.00,2018-04-05 10:53:29
2016-01-27,000686,7.45,7.56,7.28,6.93,43157136.00,563342272.00,2018-04-05 10:53:29
2016-01-26,000686,7.94,7.99,7.49,7.27,44128656.00,610969600.00,2018-04-05 10:53:29
2016-01-25,000686,8.03,8.14,8.07,7.93,34698288.00,501426912.00,2018-04-05 10:53:29
2016-01-22,000686,7.74,8.07,7.97,7.66,45896040.00,649912704.00,2018-04-05 10:53:29
2016-01-21,000686,7.89,8.20,7.64,7.61,48055560.00,686861248.00,2018-04-05 10:53:29
2016-01-20,000686,7.87,8.12,8.01,7.87,56317096.00,809908544.00,2018-04-05 10:53:29
2016-01-19,000686,7.64,8.02,8.00,7.59,60281576.00,852598784.00,2018-04-05 10:53:29
2016-01-18,000686,7.40,7.80,7.64,7.24,49905696.00,686902592.00,2018-04-05 10:53:29
2016-01-15,000686,7.61,7.72,7.50,7.37,59196368.00,806241984.00,2018-04-05 10:53:29
2016-01-14,000686,7.11,7.76,7.73,7.10,63021704.00,855751104.00,2018-04-05 10:53:29
2016-01-13,000686,7.52,7.68,7.41,7.38,71566080.00,971261312.00,2018-04-05 10:53:29
2016-01-12,000686,7.28,7.62,7.43,7.17,65343312.00,871131392.00,2018-04-05 10:53:29
2016-01-11,000686,7.69,7.77,7.18,7.17,76797656.00,1036605440.00,2018-04-05 10:53:29
2016-01-08,000686,8.08,8.42,7.97,7.54,79823672.00,1160654720.00,2018-04-05 10:53:29
2016-01-07,000686,8.48,8.54,7.84,7.84,18329220.00,268315184.00,2018-04-05 10:53:29
2016-01-06,000686,8.62,8.82,8.71,8.38,62975936.00,978341888.00,2018-04-05 10:53:29
2016-01-05,000686,8.37,8.93,8.63,8.03,78657016.00,1208992640.00,2018-04-05 10:53:29
2016-01-04,000686,9.64,9.74,8.74,8.74,56579640.00,935860288.00,2018-04-05 10:53:29
