tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000157,4.23,4.24,4.20,4.19,15206568.00,64195849.00,2018-04-05 10:53:29
2018-03-29,000157,4.17,4.23,4.20,4.17,23831183.00,100387371.00,2018-04-05 10:53:29
2018-03-28,000157,4.16,4.18,4.18,4.14,17188130.00,71700413.00,2018-04-05 10:53:29
2018-03-27,000157,4.20,4.21,4.19,4.17,20219933.00,84961851.00,2018-04-05 10:53:29
2018-03-26,000157,4.13,4.18,4.17,4.09,21441980.00,88857542.00,2018-04-05 10:53:29
2018-03-23,000157,4.14,4.21,4.21,4.02,68277483.00,281708642.00,2018-04-05 10:53:29
2018-03-22,000157,4.23,4.25,4.22,4.21,16095738.00,68206811.00,2018-04-05 10:53:29
2018-03-21,000157,4.24,4.27,4.24,4.23,15190130.00,64755343.00,2018-04-05 10:53:29
2018-03-20,000157,4.24,4.25,4.24,4.21,15734113.00,66653289.00,2018-04-05 10:53:29
2018-03-19,000157,4.26,4.27,4.25,4.24,10639340.00,45380609.00,2018-04-05 10:53:29
2018-03-16,000157,4.26,4.28,4.26,4.25,13370037.00,57104976.00,2018-04-05 10:53:29
2018-03-15,000157,4.27,4.29,4.26,4.24,16334717.00,69792360.00,2018-04-05 10:53:29
2018-03-14,000157,4.30,4.30,4.28,4.27,15299591.00,65671699.00,2018-04-05 10:53:29
2018-03-13,000157,4.34,4.35,4.30,4.29,22149875.00,95778082.00,2018-04-05 10:53:29
2018-03-12,000157,4.33,4.34,4.34,4.31,26238473.00,113829645.00,2018-04-05 10:53:29
2018-03-09,000157,4.32,4.32,4.32,4.29,21273536.00,91867284.00,2018-04-05 10:53:29
2018-03-08,000157,4.29,4.32,4.31,4.28,17670781.00,76215004.00,2018-04-05 10:53:29
2018-03-07,000157,4.29,4.35,4.30,4.28,29851172.00,129226170.00,2018-04-05 10:53:29
2018-03-06,000157,4.25,4.31,4.30,4.24,29939425.00,128337354.00,2018-04-05 10:53:29
2018-03-05,000157,4.24,4.26,4.25,4.23,14145551.00,60157844.00,2018-04-05 10:53:29
2018-03-02,000157,4.25,4.27,4.24,4.24,18337393.00,78118153.00,2018-04-05 10:53:29
2018-03-01,000157,4.24,4.28,4.27,4.23,24058669.00,102662042.00,2018-04-05 10:53:29
2018-02-28,000157,4.27,4.28,4.27,4.22,18066342.00,76987552.00,2018-04-05 10:53:29
2018-02-27,000157,4.32,4.33,4.28,4.27,22782608.00,97978349.00,2018-04-05 10:53:29
2018-02-26,000157,4.28,4.35,4.32,4.28,30898926.00,133623636.00,2018-04-05 10:53:29
2018-02-23,000157,4.27,4.29,4.27,4.25,15246277.00,65248284.00,2018-04-05 10:53:29
2018-02-22,000157,4.25,4.29,4.27,4.25,24927991.00,106635531.00,2018-04-05 10:53:29
2018-02-14,000157,4.22,4.24,4.23,4.20,16595782.00,70132472.00,2018-04-05 10:53:29
2018-02-13,000157,4.23,4.27,4.23,4.21,19716391.00,83824719.00,2018-04-05 10:53:29
2018-02-12,000157,4.16,4.21,4.20,4.15,21788833.00,91431233.00,2018-04-05 10:53:29
2018-02-09,000157,4.23,4.26,4.14,4.09,55480710.00,232600611.00,2018-04-05 10:53:29
2018-02-08,000157,4.26,4.34,4.32,4.24,35782251.00,154629713.00,2018-04-05 10:53:29
2018-02-07,000157,4.31,4.37,4.28,4.19,41159649.00,176970279.00,2018-04-05 10:53:29
2018-02-06,000157,4.34,4.39,4.26,4.26,47745017.00,206561090.00,2018-04-05 10:53:29
2018-02-05,000157,4.30,4.41,4.40,4.29,31748670.00,138789077.00,2018-04-05 10:53:29
2018-02-02,000157,4.34,4.38,4.36,4.25,39034358.00,168861600.00,2018-04-05 10:53:29
2018-02-01,000157,4.48,4.49,4.34,4.31,66375583.00,291170047.00,2018-04-05 10:53:29
2018-01-31,000157,4.49,4.51,4.48,4.46,34540728.00,155307936.00,2018-04-05 10:53:29
2018-01-30,000157,4.50,4.54,4.49,4.47,38885537.00,175494447.00,2018-04-05 10:53:29
