tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,601555,8.20,8.50,8.23,8.17,27145420.00,300255168.00,2018-04-05 10:53:29
2015-09-29,601555,8.13,8.62,8.22,7.91,32195110.00,351867328.00,2018-04-05 10:53:29
2015-09-28,601555,8.15,8.39,8.30,7.91,20777252.00,225126048.00,2018-04-05 10:53:29
2015-09-25,601555,8.58,8.70,8.15,7.98,27300256.00,302283072.00,2018-04-05 10:53:29
2015-09-24,601555,8.50,8.70,8.59,8.48,21037864.00,239828832.00,2018-04-05 10:53:29
2015-09-23,601555,8.57,8.70,8.43,8.40,29476676.00,334394304.00,2018-04-05 10:53:29
2015-09-22,601555,8.28,8.96,8.75,8.28,51462748.00,596766528.00,2018-04-05 10:53:29
2015-09-21,601555,7.98,8.34,8.32,7.85,23960180.00,259010592.00,2018-04-05 10:53:29
2015-09-18,601555,8.14,8.21,8.07,7.97,20036944.00,215002816.00,2018-04-05 10:53:29
2015-09-17,601555,8.30,8.53,8.01,7.98,37912744.00,418954336.00,2018-04-05 10:53:29
2015-09-16,601555,7.75,8.54,8.42,7.67,37034936.00,396345280.00,2018-04-05 10:53:29
2015-09-15,601555,8.34,8.56,7.76,7.70,32579952.00,349342144.00,2018-04-05 10:53:29
2015-09-14,601555,9.19,9.28,8.56,8.31,56321388.00,642028672.00,2018-04-05 10:53:29
2015-09-11,601555,9.32,9.50,9.23,9.10,19890484.00,246176976.00,2018-04-05 10:53:29
2015-09-10,601555,9.43,9.55,9.35,9.28,24826514.00,311035264.00,2018-04-05 10:53:29
2015-09-09,601555,9.26,9.77,9.65,9.25,49816196.00,630093120.00,2018-04-05 10:53:29
2015-09-08,601555,8.88,9.26,9.25,8.64,31415144.00,374879616.00,2018-04-05 10:53:29
2015-09-07,601555,9.19,9.60,8.96,8.88,32492128.00,400769152.00,2018-04-05 10:53:29
2015-09-02,601555,8.79,9.43,9.22,8.68,64027840.00,777675520.00,2018-04-05 10:53:29
2015-09-01,601555,9.00,9.51,9.34,8.36,88167560.00,1067761728.00,2018-04-05 10:53:29
2015-08-31,601555,9.47,9.48,9.17,8.64,55685552.00,668094784.00,2018-04-05 10:53:29
2015-08-28,601555,9.16,9.64,9.46,9.04,70339768.00,870725760.00,2018-04-05 10:53:29
2015-08-27,601555,8.51,9.07,9.04,7.99,61036440.00,692628352.00,2018-04-05 10:53:29
2015-08-26,601555,9.06,9.51,8.27,8.18,66174804.00,776689472.00,2018-04-05 10:53:29
2015-08-25,601555,9.06,9.45,9.06,9.06,53080580.00,643127168.00,2018-04-05 10:53:29
2015-08-24,601555,10.75,10.75,10.07,10.07,44764648.00,603100288.00,2018-04-05 10:53:29
2015-08-21,601555,12.05,12.30,11.19,11.07,41434528.00,645087872.00,2018-04-05 10:53:29
2015-08-20,601555,12.77,12.92,12.21,12.21,34465068.00,574296384.00,2018-04-05 10:53:29
2015-08-19,601555,12.39,13.07,13.02,11.97,52346028.00,874706624.00,2018-04-05 10:53:29
2015-08-18,601555,13.95,14.86,12.72,12.59,87768992.00,1633009408.00,2018-04-05 10:53:29
2015-08-17,601555,14.04,14.16,13.86,13.68,48483112.00,892329472.00,2018-04-05 10:53:29
2015-08-14,601555,13.94,14.19,14.13,13.68,76910248.00,1423030016.00,2018-04-05 10:53:29
2015-08-13,601555,13.38,13.82,13.79,13.24,68663336.00,1236580096.00,2018-04-05 10:53:29
2015-08-12,601555,12.95,13.63,13.27,12.84,56044284.00,992232384.00,2018-04-05 10:53:29
2015-08-11,601555,13.04,13.52,13.24,12.98,61311484.00,1080344576.00,2018-04-05 10:53:29
2015-08-10,601555,12.57,13.41,13.16,12.28,68658824.00,1178838272.00,2018-04-05 10:53:29
2015-08-07,601555,12.28,12.67,12.43,12.28,31417126.00,520807968.00,2018-04-05 10:53:29
2015-08-06,601555,12.57,12.70,12.32,12.21,26689984.00,443270560.00,2018-04-05 10:53:29
2015-08-05,601555,13.03,13.18,12.76,12.72,40288436.00,693321856.00,2018-04-05 10:53:29
2015-08-04,601555,13.03,13.40,13.24,12.71,55869368.00,973162048.00,2018-04-05 10:53:29
2015-08-03,601555,12.54,13.06,13.04,12.43,45953520.00,778185984.00,2018-04-05 10:53:29
2015-07-31,601555,12.18,13.17,12.81,12.18,68581800.00,1148283904.00,2018-04-05 10:53:29
2015-07-30,601555,13.03,13.39,12.42,12.38,57990300.00,1000914560.00,2018-04-05 10:53:29
2015-07-29,601555,13.25,13.40,13.31,12.79,86914696.00,1502199680.00,2018-04-05 10:53:29
2015-07-28,601555,11.29,13.27,13.27,11.11,147863264.00,2490429696.00,2018-04-05 10:53:29
2015-07-27,601555,13.10,13.24,12.06,12.06,55101504.00,931866880.00,2018-04-05 10:53:29
2015-07-24,601555,14.01,14.08,13.40,13.34,64354976.00,1178047360.00,2018-04-05 10:53:29
2015-07-23,601555,13.58,14.09,13.97,13.52,76853248.00,1418719744.00,2018-04-05 10:53:29
2015-07-22,601555,13.52,14.02,13.63,13.26,75452000.00,1365364480.00,2018-04-05 10:53:29
2015-07-21,601555,12.95,13.66,13.33,12.70,64619984.00,1136109440.00,2018-04-05 10:53:29
2015-07-20,601555,13.46,13.64,13.06,12.90,56366680.00,992355712.00,2018-04-05 10:53:29
2015-07-17,601555,12.87,13.65,13.38,12.75,53140816.00,927731520.00,2018-04-05 10:53:29
2015-07-16,601555,12.73,13.18,12.75,11.99,52468944.00,887012160.00,2018-04-05 10:53:29
2015-07-15,601555,14.11,14.43,12.73,12.72,66410564.00,1177294336.00,2018-04-05 10:53:29
2015-07-14,601555,14.68,15.07,14.14,14.01,80994488.00,1567948800.00,2018-04-05 10:53:29
2015-07-13,601555,14.31,15.50,15.10,14.01,106423376.00,2088484608.00,2018-04-05 10:53:29
2015-07-10,601555,13.18,14.49,14.49,12.80,114477600.00,2165211648.00,2018-04-05 10:53:29
2015-07-09,601555,11.93,13.18,13.18,10.78,161161696.00,2638911744.00,2018-04-05 10:53:29
2015-07-08,601555,11.98,11.98,11.98,11.98,23134100.00,368063520.00,2018-04-05 10:53:29
2015-07-07,601555,14.23,14.76,13.31,13.31,104106152.00,1871631104.00,2018-04-05 10:53:29
2015-07-06,601555,15.59,15.59,14.79,13.98,93264992.00,1826460288.00,2018-04-05 10:53:29
2015-07-03,601555,14.59,15.38,14.18,13.18,68385752.00,1313040256.00,2018-04-05 10:53:29
2015-07-02,601555,14.95,15.40,14.59,13.63,92906224.00,1833478912.00,2018-04-05 10:53:29
2015-07-01,601555,15.33,15.95,14.32,14.29,69751568.00,1431301376.00,2018-04-05 10:53:29
