tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601200,17.55,17.72,17.69,17.47,2321296.00,41187958.00,2018-05-03 05:00:01
2018-04-26,601200,17.82,17.82,17.45,17.42,3503978.00,62250170.00,2018-05-03 05:00:01
2018-04-25,601200,17.76,17.92,17.86,17.65,3202107.00,57469908.00,2018-05-03 05:00:01
2018-04-24,601200,17.53,17.85,17.85,17.46,3639818.00,65124788.00,2018-05-03 05:00:01
2018-04-23,601200,17.50,17.79,17.44,17.26,3057711.00,54051969.00,2018-05-03 05:00:01
2018-04-20,601200,18.00,18.00,17.49,17.47,4341438.00,77426631.00,2018-05-03 05:00:01
2018-04-19,601200,17.85,18.12,18.02,17.83,4523169.00,81935936.00,2018-05-03 05:00:01
2018-04-18,601200,17.84,17.96,17.85,17.50,4081989.00,72874244.00,2018-05-03 05:00:01
2018-04-17,601200,18.24,18.36,17.75,17.72,3840752.00,69674305.00,2018-05-03 05:00:01
2018-04-16,601200,18.62,18.62,18.17,18.08,4059871.00,74868937.00,2018-05-03 05:00:01
2018-04-13,601200,18.54,18.80,18.63,18.48,4768073.00,89628894.00,2018-05-03 05:00:01
2018-04-12,601200,18.62,18.75,18.41,18.37,4462817.00,83419416.00,2018-05-03 05:00:01
2018-04-11,601200,18.35,18.71,18.62,18.35,6187375.00,115965718.00,2018-05-03 05:00:01
2018-04-10,601200,18.08,18.34,18.30,17.97,4370646.00,79823444.00,2018-05-03 05:00:01
2018-04-09,601200,18.01,18.13,18.05,17.81,3885457.00,70456203.00,2018-05-03 05:00:01
2018-04-04,601200,18.43,18.53,18.24,18.22,4274539.00,79189147.00,2018-05-03 05:00:01
2018-04-03,601200,18.22,18.61,18.37,17.94,5951079.00,109897962.00,2018-05-03 05:00:01
2018-04-02,601200,18.59,18.68,18.44,18.40,4767600.00,89023291.00,2018-05-03 05:00:01
