tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600059,8.39,8.47,8.39,8.35,2772634.00,23227536.00,2018-04-05 10:53:29
2014-03-28,600059,8.51,8.58,8.37,8.36,3967730.00,33430206.00,2018-04-05 10:53:29
2014-03-27,600059,8.63,8.66,8.51,8.50,3390915.00,28951312.00,2018-04-05 10:53:29
2014-03-26,600059,8.65,8.71,8.64,8.56,4039686.00,34743888.00,2018-04-05 10:53:29
2014-03-25,600059,8.63,8.70,8.64,8.59,4323472.00,37220520.00,2018-04-05 10:53:29
2014-03-24,600059,8.52,8.69,8.68,8.51,4695206.00,40377352.00,2018-04-05 10:53:29
2014-03-21,600059,8.38,8.63,8.55,8.35,5059605.00,42786360.00,2018-04-05 10:53:29
2014-03-20,600059,8.68,8.81,8.37,8.35,4449324.00,38199588.00,2018-04-05 10:53:29
2014-03-19,600059,8.71,8.77,8.68,8.61,3150410.00,27257280.00,2018-04-05 10:53:29
2014-03-18,600059,8.78,8.95,8.75,8.72,6674316.00,58706096.00,2018-04-05 10:53:29
2014-03-17,600059,8.73,8.80,8.76,8.68,3424005.00,29791066.00,2018-04-05 10:53:29
2014-03-14,600059,8.81,8.86,8.69,8.63,5236441.00,45487976.00,2018-04-05 10:53:29
2014-03-13,600059,8.58,8.94,8.86,8.51,12621035.00,111039032.00,2018-04-05 10:53:29
2014-03-12,600059,8.61,8.68,8.54,8.44,4168261.00,35564352.00,2018-04-05 10:53:29
2014-03-11,600059,8.47,8.69,8.61,8.42,5540214.00,47225496.00,2018-04-05 10:53:29
2014-03-10,600059,8.79,8.84,8.47,8.45,6411451.00,55378224.00,2018-04-05 10:53:29
2014-03-07,600059,8.74,8.82,8.80,8.73,3813935.00,33350832.00,2018-04-05 10:53:29
2014-03-06,600059,8.78,8.82,8.75,8.69,5741710.00,49948936.00,2018-04-05 10:53:29
2014-03-05,600059,8.86,8.95,8.81,8.67,6201451.00,54407288.00,2018-04-05 10:53:29
2014-03-04,600059,8.90,8.90,8.86,8.74,6676855.00,58608384.00,2018-04-05 10:53:29
2014-03-03,600059,8.83,8.97,8.94,8.78,6122647.00,54118688.00,2018-04-05 10:53:29
2014-02-28,600059,8.78,8.85,8.81,8.71,5154544.00,45082808.00,2018-04-05 10:53:29
2014-02-27,600059,8.85,8.93,8.75,8.73,5772765.00,50795400.00,2018-04-05 10:53:29
2014-02-26,600059,9.05,9.11,8.84,8.72,12210606.00,107761008.00,2018-04-05 10:53:29
2014-02-25,600059,9.34,9.50,9.07,8.99,11059187.00,101978176.00,2018-04-05 10:53:29
2014-02-24,600059,9.70,9.70,9.37,9.33,9867557.00,92966384.00,2018-04-05 10:53:29
2014-02-21,600059,9.69,9.90,9.73,9.64,12235467.00,119047240.00,2018-04-05 10:53:29
2014-02-20,600059,9.63,9.89,9.70,9.63,21428840.00,208499584.00,2018-04-05 10:53:29
2014-02-19,600059,9.52,9.65,9.57,9.45,8159176.00,77972712.00,2018-04-05 10:53:29
2014-02-18,600059,9.67,9.74,9.55,9.52,10609530.00,101658736.00,2018-04-05 10:53:29
2014-02-17,600059,9.57,9.80,9.73,9.52,18315320.00,176652032.00,2018-04-05 10:53:29
2014-02-14,600059,9.47,9.61,9.56,9.41,8012485.00,76007104.00,2018-04-05 10:53:29
2014-02-13,600059,9.52,9.68,9.48,9.46,15433531.00,147709200.00,2018-04-05 10:53:29
2014-02-12,600059,9.57,9.65,9.58,9.45,10117038.00,96029200.00,2018-04-05 10:53:29
2014-02-11,600059,9.46,9.71,9.58,9.38,14461162.00,137736976.00,2018-04-05 10:53:29
2014-02-10,600059,9.31,9.47,9.46,9.29,5905187.00,55306520.00,2018-04-05 10:53:29
2014-02-07,600059,9.19,9.31,9.30,9.09,3395602.00,31231560.00,2018-04-05 10:53:29
2014-01-30,600059,9.27,9.35,9.24,9.18,3174538.00,29286420.00,2018-04-05 10:53:29
2014-01-29,600059,9.46,9.48,9.26,9.25,6327819.00,58818040.00,2018-04-05 10:53:29
2014-01-28,600059,9.60,9.70,9.44,9.42,13848641.00,132283216.00,2018-04-05 10:53:29
2014-01-27,600059,9.48,9.66,9.59,9.39,14749019.00,140846976.00,2018-04-05 10:53:29
2014-01-24,600059,9.57,9.59,9.53,9.44,7472021.00,70906240.00,2018-04-05 10:53:29
2014-01-23,600059,9.71,9.82,9.59,9.56,25191920.00,242513248.00,2018-04-05 10:53:29
2014-01-22,600059,9.58,9.97,9.74,9.48,11374323.00,109899808.00,2018-04-05 10:53:29
2014-01-21,600059,9.65,9.81,9.63,9.52,14920056.00,143451888.00,2018-04-05 10:53:29
2014-01-20,600059,9.46,9.72,9.65,9.39,20208620.00,193570512.00,2018-04-05 10:53:29
2014-01-17,600059,9.40,9.61,9.52,9.23,7920303.00,74238776.00,2018-04-05 10:53:29
2014-01-16,600059,9.32,9.57,9.46,9.28,23028792.00,216100096.00,2018-04-05 10:53:29
2014-01-15,600059,9.08,9.60,9.36,9.00,13690813.00,126065616.00,2018-04-05 10:53:29
2014-01-14,600059,8.94,9.23,9.13,8.81,5871359.00,52751848.00,2018-04-05 10:53:29
2014-01-13,600059,8.95,9.01,8.92,8.89,3189081.00,28417134.00,2018-04-05 10:53:29
2014-01-10,600059,8.98,9.12,8.94,8.90,4724827.00,42211084.00,2018-04-05 10:53:29
2014-01-09,600059,9.15,9.18,9.05,8.94,10209765.00,92157272.00,2018-04-05 10:53:29
2014-01-08,600059,9.37,9.42,9.17,9.14,7888100.00,72489536.00,2018-04-05 10:53:29
2014-01-07,600059,9.48,9.69,9.38,9.32,7871021.00,74500704.00,2018-04-05 10:53:29
2014-01-06,600059,9.38,9.64,9.47,9.31,10059907.00,95349880.00,2018-04-05 10:53:29
2014-01-03,600059,9.47,9.48,9.43,9.33,6161048.00,57563216.00,2018-04-05 10:53:29
2014-01-02,600059,9.53,9.54,9.53,9.38,6546915.00,61822672.00,2018-04-05 10:53:29
