tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600062,24.12,24.40,23.79,23.75,4740707.00,109262494.00,2018-04-05 10:53:29
2015-12-30,600062,24.00,24.24,24.08,23.85,4293985.00,99070072.00,2018-04-05 10:53:29
2015-12-29,600062,23.66,23.92,23.89,23.50,3667905.00,83217855.00,2018-04-05 10:53:29
2015-12-28,600062,24.54,24.72,23.58,23.40,7626802.00,176991491.00,2018-04-05 10:53:29
2015-12-25,600062,24.31,24.46,24.43,24.25,3938699.00,92005347.00,2018-04-05 10:53:29
2015-12-24,600062,24.74,24.74,24.31,24.02,6260811.00,145708672.00,2018-04-05 10:53:29
2015-12-23,600062,24.73,25.28,24.67,24.62,11494377.00,274873920.00,2018-04-05 10:53:29
2015-12-22,600062,24.77,24.98,24.63,24.40,7667825.00,180744585.00,2018-04-05 10:53:29
2015-12-21,600062,24.10,25.11,24.82,24.00,13311694.00,314749696.00,2018-04-05 10:53:29
2015-12-18,600062,24.25,24.40,24.04,23.97,5839686.00,135078144.00,2018-04-05 10:53:29
2015-12-17,600062,23.96,24.24,24.22,23.96,8045158.00,186195088.00,2018-04-05 10:53:29
2015-12-16,600062,23.94,24.06,23.85,23.75,4237455.00,97045872.00,2018-04-05 10:53:29
2015-12-15,600062,23.62,24.09,23.87,23.55,5900881.00,135146688.00,2018-04-05 10:53:29
2015-12-14,600062,23.15,23.75,23.65,22.84,3768882.00,84336104.00,2018-04-05 10:53:29
2015-12-11,600062,23.15,23.40,23.26,23.05,3292774.00,73378792.00,2018-04-05 10:53:29
2015-12-10,600062,23.09,23.44,23.09,22.95,3611453.00,80359520.00,2018-04-05 10:53:29
2015-12-09,600062,23.15,23.29,23.08,22.99,2808807.00,62331158.00,2018-04-05 10:53:29
2015-12-08,600062,23.88,23.88,23.11,23.05,6655293.00,148685136.00,2018-04-05 10:53:29
2015-12-07,600062,23.58,24.09,23.95,23.42,7027924.00,160914321.00,2018-04-05 10:53:29
2015-12-04,600062,23.68,23.78,23.38,23.31,5590316.00,126181008.00,2018-04-05 10:53:29
2015-12-03,600062,23.64,24.07,23.80,23.64,7296878.00,166774848.00,2018-04-05 10:53:29
2015-12-02,600062,22.92,23.48,23.46,22.74,6956281.00,154017424.00,2018-04-05 10:53:29
2015-12-01,600062,22.54,23.17,22.97,22.37,6580468.00,143616476.00,2018-04-05 10:53:29
2015-11-30,600062,22.87,22.90,22.53,22.00,6908542.00,149072928.00,2018-04-05 10:53:29
2015-11-27,600062,24.13,24.19,22.78,22.51,10632146.00,239702672.00,2018-04-05 10:53:29
2015-11-26,600062,24.51,24.62,24.25,24.23,8764426.00,204896080.00,2018-04-05 10:53:29
2015-11-25,600062,23.92,24.41,24.40,23.84,9026578.00,209293696.00,2018-04-05 10:53:29
2015-11-24,600062,23.93,23.98,23.97,23.71,7783160.00,177691584.00,2018-04-05 10:53:29
2015-11-23,600062,24.20,24.35,23.94,23.93,7489313.00,173156016.00,2018-04-05 10:53:29
2015-11-20,600062,24.22,24.38,24.27,24.09,6393106.00,148590624.00,2018-04-05 10:53:29
2015-11-19,600062,23.84,24.23,24.20,23.84,5404492.00,124549896.00,2018-04-05 10:53:29
2015-11-18,600062,24.20,24.30,23.81,23.75,7006747.00,161329664.00,2018-04-05 10:53:29
2015-11-17,600062,24.52,24.85,24.17,24.08,17142956.00,401960640.00,2018-04-05 10:53:29
2015-11-16,600062,23.99,24.36,24.33,23.79,8925688.00,206316352.00,2018-04-05 10:53:29
2015-11-13,600062,24.87,24.93,24.44,24.21,7129018.00,168171792.00,2018-04-05 10:53:29
2015-11-12,600062,25.03,25.39,25.04,24.70,9298233.00,223289760.00,2018-04-05 10:53:29
2015-11-11,600062,25.04,25.14,25.00,24.63,9229899.00,219664672.00,2018-04-05 10:53:29
2015-11-10,600062,24.85,25.26,25.00,24.74,10442932.00,250698048.00,2018-04-05 10:53:29
2015-11-09,600062,24.71,25.39,25.04,24.51,16161760.00,387506336.00,2018-04-05 10:53:29
2015-11-06,600062,24.45,24.79,24.78,24.35,11298498.00,267060336.00,2018-04-05 10:53:29
2015-11-05,600062,24.30,25.00,24.45,24.11,14564614.00,341966528.00,2018-04-05 10:53:29
2015-11-04,600062,23.42,24.32,24.29,23.36,11408239.00,262188128.00,2018-04-05 10:53:29
2015-11-03,600062,23.36,23.65,23.42,23.10,4937215.00,110725088.00,2018-04-05 10:53:29
2015-11-02,600062,23.47,23.83,23.28,23.17,7406866.00,166634528.00,2018-04-05 10:53:29
2015-10-30,600062,24.02,24.22,23.76,23.68,9610763.00,220798944.00,2018-04-05 10:53:29
2015-10-29,600062,23.88,24.31,23.97,23.72,15658899.00,359861056.00,2018-04-05 10:53:29
2015-10-28,600062,25.91,25.91,24.23,24.11,32117830.00,775783936.00,2018-04-05 10:53:29
2015-10-16,600062,23.38,23.70,23.55,23.05,14475315.00,324446880.00,2018-04-05 10:53:29
2015-10-15,600062,22.75,23.26,23.24,22.74,11853844.00,262318528.00,2018-04-05 10:53:29
2015-10-14,600062,23.15,23.33,22.85,22.80,10480246.00,232129312.00,2018-04-05 10:53:29
2015-10-13,600062,23.14,23.39,23.31,22.95,10298896.00,228678048.00,2018-04-05 10:53:29
2015-10-12,600062,22.78,23.78,23.33,22.42,18074050.00,401523328.00,2018-04-05 10:53:29
2015-10-09,600062,22.82,23.26,22.86,22.74,20326484.00,446952224.00,2018-04-05 10:53:29
2015-10-08,600062,22.74,22.74,22.74,22.74,6246891.00,136182224.00,2018-04-05 10:53:29
