tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,601231,12.56,12.65,12.49,12.44,3054344.00,35147032.00,2018-04-05 10:53:29
2015-09-29,601231,12.61,12.70,12.47,12.41,3968396.00,45682728.00,2018-04-05 10:53:29
2015-09-28,601231,12.73,12.87,12.76,12.53,4331970.00,50447992.00,2018-04-05 10:53:29
2015-09-25,601231,13.44,13.54,12.75,12.58,10294230.00,124282672.00,2018-04-05 10:53:29
2015-09-24,601231,12.98,13.20,13.01,12.91,4663626.00,55959004.00,2018-04-05 10:53:29
2015-09-23,601231,13.07,13.26,12.94,12.79,5649294.00,67244840.00,2018-04-05 10:53:29
2015-09-22,601231,13.39,13.60,13.29,13.15,7128815.00,87128952.00,2018-04-05 10:53:29
2015-09-21,601231,12.62,13.35,13.32,12.50,6046685.00,72755544.00,2018-04-05 10:53:29
2015-09-18,601231,12.64,12.95,12.74,12.39,4667058.00,54270512.00,2018-04-05 10:53:29
2015-09-17,601231,13.05,13.21,12.57,12.52,8958282.00,106225368.00,2018-04-05 10:53:29
2015-09-16,601231,12.16,13.34,13.12,11.87,8602553.00,99305376.00,2018-04-05 10:53:29
2015-09-15,601231,12.87,13.29,12.13,12.13,8656156.00,100124560.00,2018-04-05 10:53:29
2015-09-14,601231,15.01,15.13,13.48,13.48,10357423.00,133503752.00,2018-04-05 10:53:29
2015-09-11,601231,15.22,15.77,14.97,14.81,9578881.00,133222880.00,2018-04-05 10:53:29
2015-09-10,601231,15.91,16.20,15.30,15.11,16254494.00,233805824.00,2018-04-05 10:53:29
2015-09-09,601231,15.45,16.77,16.69,14.93,21473096.00,314347040.00,2018-04-05 10:53:29
2015-09-08,601231,14.18,15.44,15.30,13.73,11048548.00,146914368.00,2018-04-05 10:53:29
2015-09-07,601231,15.65,16.31,14.74,14.29,21214812.00,303750144.00,2018-04-05 10:53:29
2015-09-02,601231,13.67,15.82,15.82,13.59,21894312.00,304828448.00,2018-04-05 10:53:29
2015-09-01,601231,13.46,14.43,14.38,12.75,18222918.00,231461424.00,2018-04-05 10:53:29
2015-08-31,601231,13.39,14.03,13.99,12.72,11115656.00,136604672.00,2018-04-05 10:53:29
2015-08-28,601231,12.85,13.44,13.34,12.79,11271545.00,135653792.00,2018-04-05 10:53:29
2015-08-27,601231,12.01,13.00,12.49,11.54,8731683.00,97784240.00,2018-04-05 10:53:29
2015-08-26,601231,12.84,13.43,11.91,11.83,10565337.00,123654704.00,2018-04-05 10:53:29
2015-08-25,601231,12.94,13.96,12.84,12.84,15064124.00,183155264.00,2018-04-05 10:53:29
2015-08-24,601231,14.27,14.46,14.27,14.27,11565630.00,151525616.00,2018-04-05 10:53:29
2015-08-19,601231,15.46,16.00,15.84,14.37,16187017.00,226436512.00,2018-04-05 10:53:29
2015-08-18,601231,17.60,17.90,15.90,15.90,15056237.00,234276576.00,2018-04-05 10:53:29
2015-08-17,601231,17.54,17.87,17.66,17.37,13150939.00,212423728.00,2018-04-05 10:53:29
2015-08-14,601231,17.86,18.29,17.74,17.66,15417068.00,253758400.00,2018-04-05 10:53:29
2015-08-13,601231,17.53,18.08,17.80,17.26,12740512.00,206399888.00,2018-04-05 10:53:29
2015-08-12,601231,17.70,18.11,17.53,17.48,11560533.00,189039264.00,2018-04-05 10:53:29
2015-08-11,601231,17.91,18.44,18.04,17.48,21628084.00,355607360.00,2018-04-05 10:53:29
2015-08-10,601231,17.11,18.19,17.89,16.78,19821424.00,318289280.00,2018-04-05 10:53:29
2015-08-07,601231,16.89,17.19,17.01,16.63,9213087.00,143430704.00,2018-04-05 10:53:29
2015-08-06,601231,16.88,17.27,16.63,16.61,8074572.00,125588216.00,2018-04-05 10:53:29
2015-08-05,601231,18.21,18.24,17.39,17.28,14718289.00,238872976.00,2018-04-05 10:53:29
2015-08-04,601231,17.02,18.24,18.21,16.79,16626616.00,269167584.00,2018-04-05 10:53:29
2015-08-03,601231,16.13,16.88,16.86,16.08,19133178.00,286329248.00,2018-04-05 10:53:29
2015-07-31,601231,16.09,16.55,16.45,15.66,14249697.00,211203360.00,2018-04-05 10:53:29
2015-07-30,601231,16.18,17.26,16.43,15.90,16775491.00,255347760.00,2018-04-05 10:53:29
2015-07-29,601231,15.88,16.33,16.25,14.92,11254560.00,161050992.00,2018-04-05 10:53:29
2015-07-28,601231,14.69,15.99,15.55,13.98,20129156.00,275580480.00,2018-04-05 10:53:29
2015-07-27,601231,16.72,16.93,15.44,15.44,16012830.00,238339696.00,2018-04-05 10:53:29
2015-07-24,601231,18.25,18.25,17.15,16.97,17790328.00,290258112.00,2018-04-05 10:53:29
2015-07-23,601231,17.42,18.10,17.99,17.22,17154180.00,279529184.00,2018-04-05 10:53:29
2015-07-22,601231,17.56,17.96,17.48,16.97,14776992.00,237894480.00,2018-04-05 10:53:29
2015-07-21,601231,16.77,17.79,17.74,16.77,15403694.00,245881744.00,2018-04-05 10:53:29
2015-07-20,601231,17.42,17.79,17.32,16.91,19987488.00,319698880.00,2018-04-05 10:53:29
2015-07-17,601231,16.20,17.29,17.16,16.20,16828228.00,262073424.00,2018-04-05 10:53:29
2015-07-16,601231,15.78,16.66,16.13,14.70,16887352.00,245274896.00,2018-04-05 10:53:29
2015-07-15,601231,17.04,17.56,15.78,15.78,21129020.00,320045632.00,2018-04-05 10:53:29
2015-07-14,601231,17.42,18.71,17.53,16.94,39804948.00,651651584.00,2018-04-05 10:53:29
2015-07-13,601231,17.29,17.86,17.86,16.58,35512880.00,565056256.00,2018-04-05 10:53:29
2015-07-10,601231,15.58,16.24,16.24,15.33,16269020.00,240069408.00,2018-04-05 10:53:29
2015-07-09,601231,13.42,14.75,14.75,12.75,23114700.00,300190112.00,2018-04-05 10:53:29
2015-07-08,601231,13.44,14.18,13.42,13.42,30389696.00,378794016.00,2018-04-05 10:53:29
2015-07-07,601231,14.27,15.01,14.91,13.35,32488128.00,425813408.00,2018-04-05 10:53:29
