tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002242,17.48,17.55,17.50,17.30,6103133.00,119589080.00,2018-04-05 10:53:29
2017-06-29,002242,17.52,17.67,17.59,17.26,13291676.00,260746326.00,2018-04-05 10:53:29
2017-06-28,002242,16.58,18.22,17.60,16.57,29503391.00,584187123.00,2018-04-05 10:53:29
2017-06-27,002242,16.81,16.88,16.57,16.55,5861615.00,110008030.00,2018-04-05 10:53:29
2017-06-26,002242,16.42,17.01,16.89,16.41,8936890.00,168577634.00,2018-04-05 10:53:29
2017-06-23,002242,16.62,16.65,16.53,16.16,7401405.00,136241755.00,2018-04-05 10:53:29
2017-06-22,002242,17.17,17.29,16.68,16.64,6614849.00,126631921.00,2018-04-05 10:53:29
2017-06-21,002242,16.82,17.21,17.20,16.70,7842627.00,149547826.00,2018-04-05 10:53:29
2017-06-20,002242,16.94,17.04,16.87,16.74,4983174.00,94625762.00,2018-04-05 10:53:29
2017-06-19,002242,16.87,17.03,16.94,16.82,3760934.00,71561076.00,2018-04-05 10:53:29
2017-06-16,002242,17.01,17.12,16.88,16.77,4984959.00,94983614.00,2018-04-05 10:53:29
2017-06-15,002242,16.77,17.13,17.13,16.57,9091337.00,171653431.00,2018-04-05 10:53:29
2017-06-14,002242,17.06,17.10,16.76,16.72,6090363.00,115431790.00,2018-04-05 10:53:29
2017-06-13,002242,17.00,17.34,17.11,16.86,7616669.00,146044543.00,2018-04-05 10:53:29
2017-06-12,002242,17.39,17.46,17.06,16.96,6944561.00,133646922.00,2018-04-05 10:53:29
2017-06-09,002242,17.62,17.69,17.46,17.28,5385062.00,105524008.00,2018-04-05 10:53:29
2017-06-08,002242,17.25,17.70,17.57,17.13,9077462.00,178332013.00,2018-04-05 10:53:29
2017-06-07,002242,16.36,17.35,17.35,16.36,12093505.00,231192590.00,2018-04-05 10:53:29
2017-06-06,002242,16.13,16.43,16.43,16.01,4122346.00,75486068.00,2018-04-05 10:53:29
2017-06-05,002242,16.24,16.33,16.12,15.97,2678457.00,48663397.00,2018-04-05 10:53:29
2017-06-02,002242,16.21,16.48,16.30,15.79,5291946.00,95830338.00,2018-04-05 10:53:29
2017-06-01,002242,16.33,16.53,16.29,16.15,3474602.00,63846834.00,2018-04-05 10:53:29
2017-05-31,002242,16.50,16.98,16.33,16.31,4037306.00,75458742.00,2018-04-05 10:53:29
2017-05-26,002242,16.46,16.64,16.49,16.29,3059542.00,56702481.00,2018-04-05 10:53:29
2017-05-25,002242,16.26,16.53,16.41,16.16,3143486.00,57766601.00,2018-04-05 10:53:29
2017-05-24,002242,15.98,16.33,16.20,15.67,4415795.00,79697016.00,2018-04-05 10:53:29
2017-05-23,002242,15.84,16.28,15.90,15.67,3111569.00,55980249.00,2018-04-05 10:53:29
2017-05-22,002242,16.41,16.42,15.88,15.81,3886211.00,70146633.00,2018-04-05 10:53:29
2017-05-19,002242,16.34,16.70,16.44,16.33,3404012.00,63257984.00,2018-04-05 10:53:29
2017-05-18,002242,16.03,16.51,16.38,16.03,2759734.00,50850928.00,2018-04-05 10:53:29
2017-05-17,002242,16.43,16.68,16.29,16.24,2977394.00,54819744.00,2018-04-05 10:53:29
2017-05-16,002242,16.35,16.52,16.40,16.10,3637538.00,66851313.00,2018-04-05 10:53:29
2017-05-15,002242,15.85,16.43,16.38,15.85,9818433.00,178344453.00,2018-04-05 10:53:29
2017-05-12,002242,15.44,16.00,15.66,15.44,5654756.00,100349586.00,2018-04-05 10:53:29
2017-05-11,002242,15.48,15.77,15.64,14.95,7180311.00,123482763.00,2018-04-05 10:53:29
2017-05-10,002242,15.90,16.13,15.65,15.51,4746351.00,84447275.00,2018-04-05 10:53:29
2017-05-09,002242,16.28,16.41,15.90,15.80,6482445.00,116728465.00,2018-04-05 10:53:29
2017-05-08,002242,16.32,16.60,16.39,15.94,5795350.00,105604771.00,2018-04-05 10:53:29
2017-05-05,002242,16.56,16.90,16.41,16.31,6959926.00,129922901.00,2018-04-05 10:53:29
2017-05-04,002242,16.94,17.09,16.65,16.65,6883769.00,130536550.00,2018-04-05 10:53:29
2017-05-03,002242,16.65,17.16,17.11,16.64,7760631.00,146705996.00,2018-04-05 10:53:29
2017-05-02,002242,17.08,17.11,16.89,16.62,11486395.00,217201547.00,2018-04-05 10:53:29
2017-04-28,002242,17.25,17.49,17.29,17.05,6538471.00,126500334.00,2018-04-05 10:53:29
2017-04-27,002242,17.39,17.55,17.35,16.90,11238058.00,217824393.00,2018-04-05 10:53:29
2017-04-26,002242,17.79,18.24,17.57,17.55,14453073.00,292889783.00,2018-04-05 10:53:29
2017-04-25,002242,17.73,18.22,17.98,17.64,11485487.00,231773813.00,2018-04-05 10:53:29
2017-04-24,002242,17.72,18.55,17.86,17.06,12850598.00,258570150.00,2018-04-05 10:53:29
2017-04-21,002242,17.94,18.02,17.72,17.50,10631505.00,212560900.00,2018-04-05 10:53:29
2017-04-20,002242,17.05,18.33,17.80,16.99,22298531.00,444516384.00,2018-04-05 10:53:29
2017-04-19,002242,16.50,17.33,17.05,16.42,12564419.00,237441407.00,2018-04-05 10:53:29
2017-04-18,002242,16.37,16.79,16.55,16.37,6623413.00,123585361.00,2018-04-05 10:53:29
2017-04-17,002242,16.32,16.59,16.49,16.01,7367687.00,136019547.00,2018-04-05 10:53:29
2017-04-14,002242,16.97,17.07,16.72,16.57,5371609.00,101281760.00,2018-04-05 10:53:29
2017-04-13,002242,16.82,17.05,16.98,16.65,5248095.00,99506789.00,2018-04-05 10:53:29
2017-04-12,002242,16.71,16.97,16.82,16.61,8699864.00,164636516.00,2018-04-05 10:53:29
2017-04-11,002242,16.44,16.72,16.71,16.37,7260521.00,134738145.00,2018-04-05 10:53:29
2017-04-10,002242,16.31,16.51,16.45,16.23,4919540.00,90626684.00,2018-04-05 10:53:29
2017-04-07,002242,16.36,16.41,16.32,16.22,4043337.00,74201689.00,2018-04-05 10:53:29
2017-04-06,002242,16.50,16.54,16.37,16.25,7037314.00,129543563.00,2018-04-05 10:53:29
2017-04-05,002242,16.37,16.57,16.51,16.32,6954110.00,128819440.00,2018-04-05 10:53:29
