tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600011,6.37,6.42,6.33,6.32,6424917.00,55875208.00,2018-04-05 10:53:29
2015-09-29,600011,6.30,6.48,6.32,6.29,10097392.00,87864824.00,2018-04-05 10:53:29
2015-09-28,600011,6.33,6.40,6.37,6.29,5683582.00,49359324.00,2018-04-05 10:53:29
2015-09-25,600011,6.48,6.53,6.32,6.29,12190996.00,106568448.00,2018-04-05 10:53:29
2015-09-24,600011,6.46,6.53,6.49,6.42,10680065.00,94510208.00,2018-04-05 10:53:29
2015-09-23,600011,6.61,6.68,6.45,6.43,15417982.00,137624608.00,2018-04-05 10:53:29
2015-09-22,600011,6.66,6.75,6.69,6.66,14604563.00,133988392.00,2018-04-05 10:53:29
2015-09-21,600011,6.45,6.70,6.65,6.45,15171180.00,136576144.00,2018-04-05 10:53:29
2015-09-18,600011,6.62,6.70,6.56,6.51,16308287.00,147214560.00,2018-04-05 10:53:29
2015-09-17,600011,6.88,6.92,6.57,6.56,23931932.00,221538928.00,2018-04-05 10:53:29
2015-09-16,600011,6.29,6.91,6.78,5.77,25772704.00,231945840.00,2018-04-05 10:53:29
2015-09-15,600011,6.58,6.58,6.35,6.29,21304584.00,186051216.00,2018-04-05 10:53:29
2015-09-14,600011,6.81,6.85,6.59,6.44,28888518.00,262631888.00,2018-04-05 10:53:29
2015-09-11,600011,6.89,6.94,6.75,6.69,19918344.00,185264816.00,2018-04-05 10:53:29
2015-09-10,600011,6.89,7.00,6.86,6.78,24768948.00,234304528.00,2018-04-05 10:53:29
2015-09-09,600011,6.92,7.09,6.96,6.83,42655256.00,406374240.00,2018-04-05 10:53:29
2015-09-08,600011,6.77,7.03,6.94,6.45,44747376.00,413558176.00,2018-04-05 10:53:29
2015-09-07,600011,7.42,7.68,6.86,6.83,103591808.00,1008226816.00,2018-04-05 10:53:29
2015-09-02,600011,6.64,7.60,7.54,6.59,121298976.00,1195800576.00,2018-04-05 10:53:29
2015-09-01,600011,6.48,7.02,6.93,6.31,113940496.00,1047363648.00,2018-04-05 10:53:29
2015-08-31,600011,6.33,6.65,6.63,6.04,69015256.00,596491904.00,2018-04-05 10:53:29
2015-08-28,600011,6.20,6.53,6.40,6.09,55074640.00,472442560.00,2018-04-05 10:53:29
2015-08-27,600011,5.86,6.07,6.07,5.74,61320416.00,496653184.00,2018-04-05 10:53:29
2015-08-26,600011,5.88,6.12,5.74,5.31,80963760.00,635051712.00,2018-04-05 10:53:29
2015-08-25,600011,5.78,6.01,5.77,5.76,102926752.00,816762816.00,2018-04-05 10:53:29
2015-08-24,600011,6.86,6.86,6.40,6.40,61122200.00,540749120.00,2018-04-05 10:53:29
2015-08-21,600011,7.38,7.40,7.11,7.08,41518432.00,412325568.00,2018-04-05 10:53:29
2015-08-20,600011,7.50,7.51,7.43,7.33,37358724.00,378411680.00,2018-04-05 10:53:29
2015-08-19,600011,7.33,7.60,7.57,7.30,46520268.00,473342208.00,2018-04-05 10:53:29
2015-08-18,600011,8.17,8.18,7.46,7.38,75954736.00,805058688.00,2018-04-05 10:53:29
2015-08-17,600011,8.06,8.24,8.15,7.92,62241740.00,686654016.00,2018-04-05 10:53:29
2015-08-14,600011,8.34,8.42,8.12,8.06,61496876.00,691221312.00,2018-04-05 10:53:29
2015-08-13,600011,8.03,8.22,8.20,7.98,51058200.00,566582336.00,2018-04-05 10:53:29
2015-08-12,600011,7.99,8.18,8.02,7.95,44355012.00,488606816.00,2018-04-05 10:53:29
2015-08-11,600011,8.27,8.31,8.09,8.04,70471984.00,787978816.00,2018-04-05 10:53:29
2015-08-10,600011,7.90,8.39,8.23,7.87,96945176.00,1085201792.00,2018-04-05 10:53:29
2015-08-07,600011,7.87,8.01,7.84,7.81,40930652.00,441372608.00,2018-04-05 10:53:29
2015-08-06,600011,7.82,8.01,7.80,7.73,24702342.00,265007680.00,2018-04-05 10:53:29
2015-08-05,600011,8.13,8.19,7.87,7.83,42786476.00,468529920.00,2018-04-05 10:53:29
2015-08-04,600011,8.05,8.31,8.21,7.89,72456504.00,803884864.00,2018-04-05 10:53:29
2015-08-03,600011,7.60,8.12,8.11,7.58,78602232.00,843110208.00,2018-04-05 10:53:29
2015-07-31,600011,7.54,7.75,7.73,7.46,62532808.00,652269376.00,2018-04-05 10:53:29
2015-07-30,600011,7.93,7.95,7.62,7.46,77075456.00,813425728.00,2018-04-05 10:53:29
2015-07-29,600011,7.65,7.95,7.90,7.57,80191248.00,847187008.00,2018-04-05 10:53:29
2015-07-28,600011,7.07,7.85,7.65,6.95,123312392.00,1243208832.00,2018-04-05 10:53:29
2015-07-27,600011,7.83,8.07,7.22,7.22,103555576.00,1085023616.00,2018-04-05 10:53:29
2015-07-24,600011,8.21,8.48,8.02,7.91,114893184.00,1300313344.00,2018-04-05 10:53:29
2015-07-23,600011,8.05,8.32,8.20,8.00,108948592.00,1216990848.00,2018-04-05 10:53:29
2015-07-22,600011,7.90,8.38,8.14,7.74,120205776.00,1318062592.00,2018-04-05 10:53:29
2015-07-21,600011,7.82,8.09,7.93,7.60,77167728.00,832097792.00,2018-04-05 10:53:29
2015-07-20,600011,7.97,8.27,7.91,7.79,78140248.00,855685888.00,2018-04-05 10:53:29
2015-07-17,600011,7.76,8.07,7.97,7.68,89624000.00,968633088.00,2018-04-05 10:53:29
2015-07-16,600011,7.52,7.95,7.67,7.52,71154632.00,750235008.00,2018-04-05 10:53:29
2015-07-15,600011,8.12,8.16,7.52,7.51,119588576.00,1266394240.00,2018-04-05 10:53:29
2015-07-14,600011,8.78,9.11,8.34,8.28,162988912.00,1932731136.00,2018-04-05 10:53:29
2015-07-13,600011,8.78,9.37,9.11,8.47,210185296.00,2555270656.00,2018-04-05 10:53:29
2015-07-10,600011,7.90,8.64,8.64,7.85,189159152.00,2261171712.00,2018-04-05 10:53:29
2015-07-09,600011,7.14,7.85,7.85,6.65,174786496.00,1859347712.00,2018-04-05 10:53:29
2015-07-08,600011,7.14,7.53,7.14,7.14,134207936.00,1374259968.00,2018-04-05 10:53:29
2015-07-07,600011,7.17,8.00,7.93,6.77,261157056.00,2745239552.00,2018-04-05 10:53:29
2015-07-06,600011,7.99,7.99,7.48,6.63,207966464.00,2144805632.00,2018-04-05 10:53:29
2015-07-03,600011,7.32,7.92,7.26,7.26,154881648.00,1606104832.00,2018-04-05 10:53:29
2015-07-02,600011,8.70,8.70,8.07,8.07,161696160.00,1880979328.00,2018-04-05 10:53:29
2015-07-01,600011,9.66,9.91,8.97,8.97,236548864.00,3164849664.00,2018-04-05 10:53:29
