tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002601,18.70,19.06,18.42,18.40,5646848.00,167502272.00,2018-04-05 10:53:29
2015-03-30,002601,18.30,18.68,18.68,18.23,4260744.00,124909952.00,2018-04-05 10:53:29
2015-03-27,002601,18.28,18.45,18.30,17.99,3494552.00,101098544.00,2018-04-05 10:53:29
2015-03-26,002601,18.50,18.67,18.31,18.23,3884534.00,113866920.00,2018-04-05 10:53:29
2015-03-25,002601,18.43,18.55,18.53,18.10,5087082.00,148370080.00,2018-04-05 10:53:29
2015-03-24,002601,19.13,19.15,18.40,18.03,8092279.00,237882992.00,2018-04-05 10:53:29
2015-03-23,002601,19.05,19.22,19.10,18.85,4804716.00,145447760.00,2018-04-05 10:53:29
2015-03-20,002601,18.65,19.44,19.04,18.65,7671799.00,233219264.00,2018-04-05 10:53:29
2015-03-19,002601,18.29,18.45,18.45,18.02,5836920.00,169619568.00,2018-04-05 10:53:29
2015-03-18,002601,18.10,18.37,18.29,17.90,5021553.00,144786944.00,2018-04-05 10:53:29
2015-03-17,002601,18.64,18.64,18.26,18.14,8195735.00,239393136.00,2018-04-05 10:53:29
2015-03-16,002601,18.17,18.88,18.70,18.17,5059884.00,149484592.00,2018-04-05 10:53:29
2015-03-13,002601,18.21,18.52,18.11,17.96,3996235.00,115661488.00,2018-04-05 10:53:29
2015-03-12,002601,17.24,18.69,18.31,17.24,7493606.00,214378112.00,2018-04-05 10:53:29
2015-03-11,002601,17.15,17.25,17.03,16.89,2883000.00,78201096.00,2018-04-05 10:53:29
2015-03-10,002601,17.20,17.44,17.18,16.99,2223917.00,61212924.00,2018-04-05 10:53:29
2015-03-09,002601,16.83,17.31,17.23,16.71,2735329.00,74522288.00,2018-04-05 10:53:29
2015-03-06,002601,17.70,17.81,16.96,16.96,6439818.00,177105872.00,2018-04-05 10:53:29
2015-03-05,002601,18.00,18.59,17.84,17.71,5656727.00,162731664.00,2018-04-05 10:53:29
2015-03-04,002601,18.02,18.13,18.02,17.66,4078196.00,116272616.00,2018-04-05 10:53:29
2015-03-03,002601,18.29,18.29,18.02,17.62,5324381.00,152495872.00,2018-04-05 10:53:29
2015-03-02,002601,17.96,18.70,18.35,17.52,6480935.00,186188000.00,2018-04-05 10:53:29
2015-02-27,002601,17.16,17.90,17.84,16.84,7608290.00,212416016.00,2018-04-05 10:53:29
2015-02-26,002601,16.23,17.74,17.14,16.23,6643227.00,181473248.00,2018-04-05 10:53:29
2015-02-25,002601,15.83,16.15,16.15,15.59,3977904.00,100601944.00,2018-04-05 10:53:29
2015-02-17,002601,16.15,16.42,15.86,15.77,3943163.00,100681352.00,2018-04-05 10:53:29
2015-02-16,002601,16.22,16.50,16.24,16.08,3300180.00,85651520.00,2018-04-05 10:53:29
2015-02-13,002601,15.89,16.58,16.21,15.88,5988090.00,154801552.00,2018-04-05 10:53:29
2015-02-12,002601,15.89,15.99,15.89,15.76,2786670.00,70313896.00,2018-04-05 10:53:29
2015-02-11,002601,15.61,16.20,15.95,15.42,4715409.00,119839864.00,2018-04-05 10:53:29
2015-02-10,002601,15.73,15.77,15.51,15.29,3109321.00,76698624.00,2018-04-05 10:53:29
2015-02-09,002601,15.20,16.00,15.73,15.20,6345797.00,159216912.00,2018-04-05 10:53:29
2015-02-06,002601,15.02,15.57,15.19,14.93,4619718.00,112488520.00,2018-04-05 10:53:29
2015-02-05,002601,14.95,15.41,15.12,14.95,4589379.00,111165176.00,2018-04-05 10:53:29
2015-02-04,002601,15.16,15.17,14.87,14.83,4044211.00,96476584.00,2018-04-05 10:53:29
2015-02-03,002601,15.49,15.76,15.19,15.14,6750947.00,165510576.00,2018-04-05 10:53:29
2015-02-02,002601,15.01,15.80,15.46,14.97,8824401.00,216865968.00,2018-04-05 10:53:29
2015-01-30,002601,14.83,15.16,15.14,14.79,7186091.00,172051456.00,2018-04-05 10:53:29
2015-01-29,002601,14.93,15.17,14.75,14.60,5009198.00,118816352.00,2018-04-05 10:53:29
2015-01-28,002601,14.98,15.19,14.93,14.76,11050064.00,263382960.00,2018-04-05 10:53:29
2015-01-27,002601,14.44,14.97,14.97,14.13,11292067.00,267402032.00,2018-04-05 10:53:29
2015-01-16,002601,13.43,13.60,13.60,13.42,2545311.00,54856112.00,2018-04-05 10:53:29
2015-01-15,002601,13.36,13.50,13.41,13.31,1711182.00,36590508.00,2018-04-05 10:53:29
2015-01-14,002601,13.63,13.63,13.36,13.33,2234006.00,47947532.00,2018-04-05 10:53:29
2015-01-13,002601,13.38,13.63,13.63,13.30,2649957.00,56926304.00,2018-04-05 10:53:29
2015-01-12,002601,13.30,13.54,13.38,13.22,1935734.00,41232960.00,2018-04-05 10:53:29
2015-01-09,002601,13.43,13.69,13.33,13.31,3439898.00,74172448.00,2018-04-05 10:53:29
2015-01-08,002601,13.40,13.73,13.48,13.28,3158523.00,68106680.00,2018-04-05 10:53:29
2015-01-07,002601,13.48,13.48,13.41,13.31,2057241.00,43875884.00,2018-04-05 10:53:29
2015-01-06,002601,13.44,13.56,13.55,13.25,3100740.00,66167364.00,2018-04-05 10:53:29
2015-01-05,002601,13.22,13.54,13.45,13.19,4367911.00,93302944.00,2018-04-05 10:53:29
