tdate,id,open,high,close,low,volume,amount,utime
2014-05-26,000528,9.39,9.42,9.36,9.29,6815241.00,42568140.00,2018-04-05 10:53:29
2014-05-23,000528,9.21,9.33,9.33,9.21,6748092.00,41851284.00,2018-04-05 10:53:29
2014-05-22,000528,9.41,9.48,9.23,9.21,11142637.00,69685488.00,2018-04-05 10:53:29
2014-05-21,000528,9.32,9.45,9.39,9.17,9211766.00,57541064.00,2018-04-05 10:53:29
2014-05-20,000528,9.33,9.41,9.36,9.23,10505768.00,65303456.00,2018-04-05 10:53:29
2014-05-19,000528,9.69,9.69,9.29,9.17,17312052.00,108982008.00,2018-04-05 10:53:29
2014-05-16,000528,9.39,9.75,9.72,9.35,21447706.00,137854528.00,2018-04-05 10:53:29
2014-05-15,000528,9.42,9.54,9.39,9.29,12229841.00,77216488.00,2018-04-05 10:53:29
2014-05-14,000528,9.42,9.58,9.47,9.39,12332350.00,78221632.00,2018-04-05 10:53:29
2014-05-13,000528,9.67,9.69,9.50,9.45,19337572.00,123523776.00,2018-04-05 10:53:29
2014-05-12,000528,9.61,9.85,9.69,9.51,28695614.00,186382944.00,2018-04-05 10:53:29
2014-05-09,000528,9.35,9.67,9.61,9.26,25940272.00,164308016.00,2018-04-05 10:53:29
2014-05-08,000528,9.03,9.47,9.32,9.03,20660846.00,129006416.00,2018-04-05 10:53:29
2014-05-07,000528,9.14,9.21,9.11,9.08,8349806.00,51008692.00,2018-04-05 10:53:29
2014-05-06,000528,9.18,9.26,9.17,9.11,10797520.00,66303800.00,2018-04-05 10:53:29
2014-05-05,000528,8.99,9.20,9.18,8.97,15306016.00,93356904.00,2018-04-05 10:53:29
2014-04-30,000528,9.02,9.09,9.02,8.93,8878500.00,53497676.00,2018-04-05 10:53:29
2014-04-29,000528,8.52,9.09,9.02,8.52,16822212.00,99373112.00,2018-04-05 10:53:29
2014-04-28,000528,8.84,8.87,8.52,8.46,11585260.00,66801132.00,2018-04-05 10:53:29
2014-04-25,000528,8.97,9.05,8.85,8.85,7449708.00,44674020.00,2018-04-05 10:53:29
2014-04-24,000528,8.91,9.14,8.99,8.91,10836969.00,65555248.00,2018-04-05 10:53:29
2014-04-23,000528,8.88,8.99,8.94,8.84,6592028.00,39432344.00,2018-04-05 10:53:29
2014-04-22,000528,8.88,8.94,8.90,8.75,6859216.00,40615924.00,2018-04-05 10:53:29
2014-04-21,000528,8.94,9.08,8.90,8.87,7711519.00,46269892.00,2018-04-05 10:53:29
2014-04-18,000528,8.87,8.97,8.94,8.87,5131397.00,30641454.00,2018-04-05 10:53:29
2014-04-17,000528,8.94,9.03,8.90,8.90,6383229.00,38249908.00,2018-04-05 10:53:29
2014-04-16,000528,8.91,9.02,8.96,8.88,7071806.00,42314516.00,2018-04-05 10:53:29
2014-04-15,000528,9.09,9.11,8.97,8.96,8091474.00,48791432.00,2018-04-05 10:53:29
2014-04-14,000528,9.06,9.12,9.09,9.00,7140827.00,43218172.00,2018-04-05 10:53:29
2014-04-11,000528,9.17,9.17,9.09,9.06,11211479.00,68242696.00,2018-04-05 10:53:29
2014-04-10,000528,9.09,9.23,9.20,9.03,14893997.00,90929960.00,2018-04-05 10:53:29
2014-04-09,000528,9.05,9.15,9.08,9.05,13471335.00,82006992.00,2018-04-05 10:53:29
2014-04-08,000528,8.90,9.09,9.05,8.88,13515655.00,81571256.00,2018-04-05 10:53:29
2014-04-04,000528,8.87,8.97,8.93,8.85,7896083.00,47047816.00,2018-04-05 10:53:29
2014-04-03,000528,9.03,9.18,8.91,8.90,18107644.00,109500040.00,2018-04-05 10:53:29
2014-04-02,000528,8.97,9.05,8.97,8.93,18709986.00,112443640.00,2018-04-05 10:53:29
2014-04-01,000528,8.78,9.02,8.99,8.75,17756008.00,105993016.00,2018-04-05 10:53:29
