tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600298,32.03,32.41,32.32,32.03,1760439.00,25633892.00,2018-04-05 10:53:29
2014-06-27,600298,32.16,32.43,32.08,31.97,2080150.00,30177208.00,2018-04-05 10:53:29
2014-06-26,600298,31.99,32.56,32.16,31.99,2050118.00,29882656.00,2018-04-05 10:53:29
2014-06-25,600298,31.77,31.99,31.90,31.52,1226388.00,17604584.00,2018-04-05 10:53:29
2014-06-24,600298,31.68,31.88,31.77,31.46,1067118.00,15247418.00,2018-04-05 10:53:29
2014-06-23,600298,31.23,31.74,31.70,31.23,1146424.00,16327523.00,2018-04-05 10:53:29
2014-06-20,600298,31.12,31.26,31.23,30.97,958525.00,13460521.00,2018-04-05 10:53:29
2014-06-19,600298,31.68,31.97,31.03,30.97,2059078.00,29124680.00,2018-04-05 10:53:29
2014-06-18,600298,31.88,32.10,31.68,31.61,1081219.00,15495390.00,2018-04-05 10:53:29
2014-06-17,600298,32.30,32.41,31.88,31.85,1313696.00,19029384.00,2018-04-05 10:53:29
2014-06-16,600298,32.30,32.59,32.30,31.92,1615835.00,23566140.00,2018-04-05 10:53:29
2014-06-13,600298,31.83,32.41,32.30,31.81,2440393.00,35484592.00,2018-04-05 10:53:29
2014-06-12,600298,32.14,32.19,31.90,31.77,1267512.00,18276900.00,2018-04-05 10:53:29
2014-06-11,600298,31.70,32.21,32.12,31.61,2187792.00,31475642.00,2018-04-05 10:53:29
2014-06-10,600298,31.43,31.79,31.72,31.26,1397935.00,19848916.00,2018-04-05 10:53:29
2014-06-09,600298,31.70,31.88,31.39,31.37,915026.00,13042466.00,2018-04-05 10:53:29
2014-06-06,600298,31.70,31.83,31.70,31.43,994466.00,14210056.00,2018-04-05 10:53:29
2014-06-05,600298,31.39,31.77,31.63,31.23,1357752.00,19262704.00,2018-04-05 10:53:29
2014-06-04,600298,31.37,31.68,31.39,31.10,1090363.00,15391952.00,2018-04-05 10:53:29
2014-06-03,600298,31.83,32.01,31.41,31.10,1895652.00,27036128.00,2018-04-05 10:53:29
2014-05-30,600298,32.03,32.19,31.83,31.57,2057340.00,29541612.00,2018-04-05 10:53:29
2014-05-29,600298,32.74,32.74,31.97,31.94,1735358.00,25244302.00,2018-04-05 10:53:29
2014-05-28,600298,32.43,32.74,32.65,32.32,1462458.00,21486736.00,2018-04-05 10:53:29
2014-05-27,600298,32.14,32.74,32.61,31.94,2155544.00,31604796.00,2018-04-05 10:53:29
2014-05-26,600298,31.97,32.36,32.10,31.94,1292610.00,18724076.00,2018-04-05 10:53:29
2014-05-23,600298,32.43,32.54,32.16,31.88,1845977.00,26708456.00,2018-04-05 10:53:29
2014-05-22,600298,32.59,33.01,32.41,32.36,1232454.00,18163524.00,2018-04-05 10:53:29
2014-05-21,600298,32.32,32.70,32.59,31.72,696298.00,10165623.00,2018-04-05 10:53:29
2014-05-20,600298,32.16,32.43,32.30,32.16,717696.00,10459601.00,2018-04-05 10:53:29
2014-05-19,600298,32.12,32.12,32.08,31.03,619488.00,8867723.00,2018-04-05 10:53:29
2014-05-16,600298,31.66,31.97,31.94,31.48,837330.00,12107159.00,2018-04-05 10:53:29
2014-05-15,600298,32.60,32.60,31.73,31.66,1440548.00,21041116.00,2018-04-05 10:53:29
2014-05-14,600298,32.80,32.91,32.69,32.49,834921.00,12429672.00,2018-04-05 10:53:29
2014-05-13,600298,32.69,32.98,32.80,32.65,2633431.00,39419004.00,2018-04-05 10:53:29
2014-05-12,600298,32.19,32.78,32.65,32.03,2138780.00,31681408.00,2018-04-05 10:53:29
2014-05-09,600298,31.88,32.12,32.03,31.62,1027178.00,14904915.00,2018-04-05 10:53:29
2014-05-08,600298,32.01,32.32,31.79,31.68,1244855.00,18139944.00,2018-04-05 10:53:29
2014-05-07,600298,32.36,32.36,32.01,31.83,1225369.00,17872320.00,2018-04-05 10:53:29
2014-05-06,600298,31.81,32.54,32.43,31.70,2716565.00,39972412.00,2018-04-05 10:53:29
2014-05-05,600298,31.57,31.81,31.75,31.31,1380427.00,19841104.00,2018-04-05 10:53:29
2014-04-30,600298,31.57,31.77,31.57,31.33,1329092.00,19118262.00,2018-04-05 10:53:29
2014-04-29,600298,30.89,31.59,31.57,30.89,1809238.00,25744766.00,2018-04-05 10:53:29
2014-04-28,600298,31.92,31.94,30.89,30.72,3551926.00,50359844.00,2018-04-05 10:53:29
2014-04-25,600298,33.57,33.61,31.97,31.70,5835198.00,86663456.00,2018-04-05 10:53:29
2014-04-24,600298,33.70,33.90,33.55,33.46,1918180.00,29390224.00,2018-04-05 10:53:29
2014-04-23,600298,33.70,34.14,33.83,33.66,2660034.00,41033680.00,2018-04-05 10:53:29
2014-04-22,600298,34.01,34.20,33.66,33.50,3336609.00,51447024.00,2018-04-05 10:53:29
2014-04-21,600298,34.25,34.60,34.03,34.01,3331227.00,51959448.00,2018-04-05 10:53:29
2014-04-18,600298,34.88,34.88,34.51,34.38,3228733.00,50835800.00,2018-04-05 10:53:29
2014-04-17,600298,35.28,35.43,34.93,34.91,1969127.00,31447726.00,2018-04-05 10:53:29
2014-04-16,600298,35.26,35.37,35.19,34.91,1891208.00,30290636.00,2018-04-05 10:53:29
2014-04-15,600298,35.45,35.78,35.21,35.15,3158861.00,51026444.00,2018-04-05 10:53:29
2014-04-14,600298,35.10,35.50,35.48,34.84,2856087.00,45642360.00,2018-04-05 10:53:29
2014-04-11,600298,35.48,35.52,35.17,34.99,3088044.00,49537288.00,2018-04-05 10:53:29
2014-04-10,600298,35.39,35.65,35.50,35.15,3542173.00,57246664.00,2018-04-05 10:53:29
2014-04-09,600298,35.19,35.61,35.39,35.04,3666190.00,58956796.00,2018-04-05 10:53:29
