tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002475,23.47,23.97,23.95,23.47,4731776.00,153873152.00,2018-04-05 10:53:29
2014-09-29,002475,23.51,23.95,23.43,23.40,6603042.00,213534576.00,2018-04-05 10:53:29
2014-09-26,002475,24.13,24.13,23.40,22.96,11408345.00,364979584.00,2018-04-05 10:53:29
2014-09-25,002475,24.69,24.85,24.13,24.06,4227693.00,141166688.00,2018-04-05 10:53:29
2014-09-24,002475,24.55,24.82,24.64,24.43,3319557.00,111761848.00,2018-04-05 10:53:29
2014-09-23,002475,24.94,24.94,24.67,24.57,2539306.00,85922496.00,2018-04-05 10:53:29
2014-09-22,002475,24.41,24.93,24.85,23.94,5640525.00,190245056.00,2018-04-05 10:53:29
2014-09-19,002475,24.15,24.86,24.40,24.15,5324396.00,178477248.00,2018-04-05 10:53:29
2014-09-18,002475,23.75,23.99,23.91,23.39,4127977.00,134078384.00,2018-04-05 10:53:29
2014-09-17,002475,23.96,24.26,23.75,23.28,4999535.00,161474352.00,2018-04-05 10:53:29
2014-09-16,002475,24.43,24.56,23.90,23.90,3548049.00,117603888.00,2018-04-05 10:53:29
2014-09-15,002475,24.50,24.68,24.34,24.17,4274344.00,142377152.00,2018-04-05 10:53:29
2014-09-12,002475,24.44,24.74,24.52,24.20,3620015.00,121076600.00,2018-04-05 10:53:29
2014-09-11,002475,24.94,24.97,24.59,24.49,4063630.00,136748256.00,2018-04-05 10:53:29
2014-09-10,002475,24.64,24.92,24.82,24.19,3948944.00,132534512.00,2018-04-05 10:53:29
2014-09-09,002475,24.70,25.05,24.57,24.39,3824499.00,129550824.00,2018-04-05 10:53:29
2014-09-05,002475,24.94,25.13,24.71,24.43,5209405.00,175546144.00,2018-04-05 10:53:29
2014-09-04,002475,25.30,25.30,24.98,24.76,4205187.00,143304224.00,2018-04-05 10:53:29
2014-09-03,002475,25.30,25.47,25.35,25.01,3308635.00,114445248.00,2018-04-05 10:53:29
2014-09-02,002475,25.35,25.41,25.35,24.85,3585166.00,123079264.00,2018-04-05 10:53:29
2014-09-01,002475,25.16,25.67,25.35,24.80,4553995.00,156828800.00,2018-04-05 10:53:29
