tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,603198,15.37,15.48,15.20,14.93,5281329.00,169753424.00,2018-04-05 10:53:29
2015-09-29,603198,15.36,15.99,15.39,15.25,5309887.00,174991248.00,2018-04-05 10:53:29
2015-09-28,603198,15.92,16.22,15.73,15.31,5402934.00,180207680.00,2018-04-05 10:53:29
2015-09-25,603198,16.20,16.96,16.04,15.07,11476190.00,393230336.00,2018-04-05 10:53:29
2015-09-24,603198,15.93,16.44,16.40,15.93,9622809.00,331826912.00,2018-04-05 10:53:29
2015-09-23,603198,16.34,16.80,16.09,15.45,13491955.00,464117088.00,2018-04-05 10:53:29
2015-09-22,603198,15.70,17.24,16.84,15.35,18026324.00,616426432.00,2018-04-05 10:53:29
2015-09-21,603198,14.49,16.01,15.70,14.29,17711680.00,571801344.00,2018-04-05 10:53:29
2015-09-18,603198,14.60,16.29,15.30,14.60,22742382.00,741556544.00,2018-04-05 10:53:29
2015-09-17,603198,16.53,16.95,16.22,16.22,8824900.00,307486528.00,2018-04-05 10:53:29
2015-09-16,603198,18.36,18.83,18.02,17.70,37562200.00,1440589696.00,2018-04-05 10:53:29
2015-09-15,603198,18.30,18.84,17.88,17.52,13509980.00,521512352.00,2018-04-05 10:53:29
2015-09-14,603198,19.45,19.45,18.30,17.64,15999300.00,623091840.00,2018-04-05 10:53:29
2015-09-11,603198,20.60,20.60,19.49,19.31,15275691.00,641234816.00,2018-04-05 10:53:29
2015-09-10,603198,18.84,20.72,20.33,18.59,24664796.00,1034752576.00,2018-04-05 10:53:29
2015-09-09,603198,18.84,20.43,19.59,18.14,29860856.00,1219585024.00,2018-04-05 10:53:29
2015-09-08,603198,18.62,19.34,19.28,17.88,33117036.00,1324124160.00,2018-04-05 10:53:29
2015-09-07,603198,17.90,19.36,18.62,17.60,26301896.00,1042395584.00,2018-04-05 10:53:29
2015-09-02,603198,17.52,19.05,18.27,15.84,20824884.00,763216640.00,2018-04-05 10:53:29
2015-09-01,603198,18.38,19.35,17.60,17.52,14765880.00,579035904.00,2018-04-05 10:53:29
2015-08-31,603198,17.71,18.96,18.96,17.33,16129635.00,626488448.00,2018-04-05 10:53:29
2015-08-28,603198,15.81,17.24,17.24,15.38,10522159.00,364295072.00,2018-04-05 10:53:29
2015-08-27,603198,15.18,15.83,15.67,14.41,8439514.00,274129056.00,2018-04-05 10:53:29
2015-08-26,603198,14.41,15.53,15.15,13.93,12485475.00,395544544.00,2018-04-05 10:53:29
2015-08-25,603198,15.53,15.53,14.31,13.67,12678739.00,384282688.00,2018-04-05 10:53:29
2015-08-24,603198,16.01,16.72,15.20,15.13,9828444.00,319799808.00,2018-04-05 10:53:29
2015-08-21,603198,17.43,17.90,16.82,16.25,9911888.00,359223168.00,2018-04-05 10:53:29
2015-08-20,603198,17.24,18.13,17.95,16.67,22371992.00,840588288.00,2018-04-05 10:53:29
2015-08-19,603198,16.20,17.39,16.93,15.24,8343303.00,291642112.00,2018-04-05 10:53:29
2015-08-18,603198,17.90,18.02,16.82,16.34,10562275.00,384569888.00,2018-04-05 10:53:29
2015-08-17,603198,18.13,18.84,18.15,17.34,12636545.00,478750528.00,2018-04-05 10:53:29
2015-08-14,603198,18.91,19.14,18.37,18.32,11502021.00,457132992.00,2018-04-05 10:53:29
2015-08-13,603198,18.13,19.33,19.22,17.42,20536118.00,793979072.00,2018-04-05 10:53:29
2015-08-12,603198,17.01,19.01,18.37,16.95,31235044.00,1203728512.00,2018-04-05 10:53:29
2015-08-11,603198,16.96,18.17,17.40,16.76,21863916.00,813849984.00,2018-04-05 10:53:29
2015-08-10,603198,15.80,16.96,16.78,15.61,15691357.00,540928896.00,2018-04-05 10:53:29
2015-08-07,603198,15.07,16.25,15.69,14.72,16070379.00,532038528.00,2018-04-05 10:53:29
2015-08-06,603198,15.37,15.68,15.00,14.80,11191195.00,367347456.00,2018-04-05 10:53:29
2015-08-05,603198,15.27,16.52,15.85,15.13,21071002.00,715718528.00,2018-04-05 10:53:29
2015-08-04,603198,14.57,15.77,15.69,13.51,19732740.00,617326656.00,2018-04-05 10:53:29
2015-08-03,603198,15.01,15.96,14.41,13.96,16526803.00,534840224.00,2018-04-05 10:53:29
2015-07-31,603198,15.22,16.76,15.47,14.89,21050840.00,710670208.00,2018-04-05 10:53:29
2015-07-30,603198,16.31,17.64,16.07,15.92,28693212.00,1039752320.00,2018-04-05 10:53:29
2015-07-29,603198,15.37,16.78,16.76,14.37,30166568.00,1011911936.00,2018-04-05 10:53:29
2015-07-28,603198,14.38,16.19,15.41,13.72,27942592.00,912802048.00,2018-04-05 10:53:29
2015-07-27,603198,14.06,15.59,15.12,13.42,20659598.00,655715456.00,2018-04-05 10:53:29
2015-07-24,603198,14.59,15.63,14.70,13.87,23500808.00,743765824.00,2018-04-05 10:53:29
2015-07-23,603198,12.94,14.47,14.47,12.94,20950490.00,623629760.00,2018-04-05 10:53:29
2015-07-22,603198,12.80,13.26,13.15,12.61,14220500.00,398270272.00,2018-04-05 10:53:29
2015-07-21,603198,12.06,12.70,12.55,11.67,9150721.00,241812944.00,2018-04-05 10:53:29
2015-07-20,603198,12.52,12.79,12.24,12.00,10201516.00,270710080.00,2018-04-05 10:53:29
2015-07-17,603198,11.85,12.73,12.49,11.82,8772898.00,231766176.00,2018-04-05 10:53:29
2015-07-16,603198,11.11,12.62,11.84,11.11,8838628.00,226474208.00,2018-04-05 10:53:29
2015-07-15,603198,12.94,13.26,12.15,12.15,12331677.00,329105632.00,2018-04-05 10:53:29
2015-07-14,603198,13.40,14.65,13.50,12.94,22734308.00,677260736.00,2018-04-05 10:53:29
2015-07-13,603198,13.30,13.72,13.72,12.75,16607243.00,477767360.00,2018-04-05 10:53:29
2015-07-10,603198,11.64,12.47,12.47,11.45,11386780.00,301097792.00,2018-04-05 10:53:29
2015-07-09,603198,9.28,11.33,11.33,9.28,14547771.00,331609664.00,2018-04-05 10:53:29
2015-07-08,603198,10.30,10.30,10.30,10.30,1097400.00,24296436.00,2018-04-05 10:53:29
