tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600741,23.72,24.06,23.87,23.65,12465215.00,160410848.00,2018-04-05 10:53:29
2014-09-29,600741,23.37,23.81,23.72,23.22,17364356.00,220521552.00,2018-04-05 10:53:29
2014-09-26,600741,22.74,23.22,23.20,22.66,9586433.00,119194344.00,2018-04-05 10:53:29
2014-09-25,600741,23.11,23.29,22.89,22.72,9721165.00,120585232.00,2018-04-05 10:53:29
2014-09-24,600741,22.35,22.94,22.87,22.22,10420259.00,127585920.00,2018-04-05 10:53:29
2014-09-23,600741,22.16,22.59,22.40,22.01,11928698.00,143711120.00,2018-04-05 10:53:29
2014-09-22,600741,22.55,22.55,22.16,21.96,9753535.00,116418368.00,2018-04-05 10:53:29
2014-09-19,600741,22.51,22.74,22.61,22.39,7482989.00,91003232.00,2018-04-05 10:53:29
2014-09-18,600741,22.05,22.61,22.39,21.96,12509435.00,151147632.00,2018-04-05 10:53:29
2014-09-17,600741,22.13,22.31,22.20,21.68,17054934.00,202672352.00,2018-04-05 10:53:29
2014-09-16,600741,23.07,23.18,22.11,22.01,22900252.00,278245280.00,2018-04-05 10:53:29
2014-09-15,600741,23.20,23.20,23.07,22.77,16277567.00,201551616.00,2018-04-05 10:53:29
2014-09-12,600741,23.07,23.42,23.29,22.96,8784697.00,110078944.00,2018-04-05 10:53:29
2014-09-11,600741,23.39,23.76,23.05,22.94,17069332.00,214421808.00,2018-04-05 10:53:29
2014-09-10,600741,23.83,23.83,23.41,23.20,16749910.00,211037440.00,2018-04-05 10:53:29
2014-09-09,600741,23.20,24.19,23.87,23.18,26867642.00,344683488.00,2018-04-05 10:53:29
2014-09-05,600741,22.33,23.42,23.18,22.11,45037040.00,555123648.00,2018-04-05 10:53:29
2014-09-04,600741,21.88,22.07,21.98,21.55,23123966.00,271742112.00,2018-04-05 10:53:29
2014-09-03,600741,21.83,22.33,21.88,21.62,27020804.00,319896800.00,2018-04-05 10:53:29
2014-09-02,600741,21.92,21.96,21.81,21.16,28271508.00,329096544.00,2018-04-05 10:53:29
2014-09-01,600741,21.66,22.05,21.79,21.59,14655283.00,172248912.00,2018-04-05 10:53:29
2014-08-29,600741,21.57,21.79,21.53,21.44,12663373.00,147321264.00,2018-04-05 10:53:29
2014-08-28,600741,21.46,21.66,21.61,21.29,11621632.00,134664800.00,2018-04-05 10:53:29
2014-08-27,600741,21.40,21.68,21.46,21.35,7522608.00,87168832.00,2018-04-05 10:53:29
2014-08-26,600741,21.33,21.83,21.44,21.27,15250901.00,176934592.00,2018-04-05 10:53:29
2014-08-25,600741,22.11,22.22,21.38,21.29,29924562.00,347812352.00,2018-04-05 10:53:29
2014-08-22,600741,22.18,22.40,22.14,22.11,11255328.00,134862784.00,2018-04-05 10:53:29
2014-08-21,600741,22.26,22.35,22.22,21.87,13508224.00,160515440.00,2018-04-05 10:53:29
2014-08-20,600741,22.40,22.42,22.26,22.11,13715003.00,164319520.00,2018-04-05 10:53:29
2014-08-19,600741,22.89,22.92,22.42,22.22,23519108.00,284418912.00,2018-04-05 10:53:29
2014-08-18,600741,23.15,23.44,22.90,22.74,15260236.00,189210368.00,2018-04-05 10:53:29
2014-08-15,600741,22.46,23.11,23.03,22.33,17183370.00,211167312.00,2018-04-05 10:53:29
2014-08-14,600741,22.94,23.16,22.51,22.48,20035132.00,246838240.00,2018-04-05 10:53:29
2014-08-13,600741,22.09,23.05,22.98,22.03,25161016.00,306679456.00,2018-04-05 10:53:29
2014-08-12,600741,22.09,22.42,22.16,22.01,14497938.00,173574160.00,2018-04-05 10:53:29
2014-08-11,600741,21.61,22.42,22.20,21.18,30182586.00,355975136.00,2018-04-05 10:53:29
2014-08-08,600741,21.14,21.42,21.36,20.86,20253396.00,230451936.00,2018-04-05 10:53:29
2014-08-07,600741,21.44,21.70,20.94,20.79,21497260.00,255737520.00,2018-04-05 10:53:29
2014-08-06,600741,21.69,22.04,21.52,21.33,20345980.00,246791792.00,2018-04-05 10:53:29
2014-08-05,600741,21.69,21.85,21.76,21.44,17539084.00,212681312.00,2018-04-05 10:53:29
2014-08-04,600741,20.21,21.81,21.72,20.21,31507972.00,374597600.00,2018-04-05 10:53:29
2014-08-01,600741,20.15,20.62,20.28,20.10,18986432.00,216781424.00,2018-04-05 10:53:29
2014-07-31,600741,19.96,20.40,20.28,19.78,17089696.00,192298848.00,2018-04-05 10:53:29
2014-07-30,600741,19.97,20.13,19.88,19.78,15474395.00,172979744.00,2018-04-05 10:53:29
2014-07-29,600741,20.42,20.47,20.04,19.99,28475936.00,321262976.00,2018-04-05 10:53:29
2014-07-28,600741,20.37,20.76,20.47,20.06,23284372.00,266202464.00,2018-04-05 10:53:29
2014-07-25,600741,20.24,20.47,20.37,19.97,17769822.00,202175456.00,2018-04-05 10:53:29
2014-07-24,600741,20.03,20.42,20.24,19.81,34614920.00,390575040.00,2018-04-05 10:53:29
2014-07-23,600741,19.40,19.96,19.76,19.40,27076084.00,300065728.00,2018-04-05 10:53:29
2014-07-22,600741,19.08,19.78,19.30,18.99,28012390.00,306545664.00,2018-04-05 10:53:29
2014-07-21,600741,18.72,19.60,19.06,18.65,23278544.00,251398560.00,2018-04-05 10:53:29
2014-07-18,600741,18.72,19.08,18.72,18.64,21913504.00,230459456.00,2018-04-05 10:53:29
2014-07-17,600741,18.96,19.17,18.80,18.56,15058825.00,158678400.00,2018-04-05 10:53:29
2014-07-16,600741,18.56,19.58,19.15,18.55,37036076.00,398412832.00,2018-04-05 10:53:29
2014-07-15,600741,18.92,19.17,18.64,18.48,30527600.00,321338336.00,2018-04-05 10:53:29
2014-07-14,600741,17.90,19.33,19.05,17.83,51041944.00,535601248.00,2018-04-05 10:53:29
2014-07-11,600741,17.33,18.24,17.87,17.30,29781954.00,298400096.00,2018-04-05 10:53:29
2014-07-10,600741,17.39,17.51,17.35,17.33,9215647.00,89972024.00,2018-04-05 10:53:29
2014-07-09,600741,17.65,17.80,17.32,17.30,12441666.00,122328688.00,2018-04-05 10:53:29
2014-07-08,600741,17.53,17.74,17.69,17.46,13357707.00,131958064.00,2018-04-05 10:53:29
2014-07-07,600741,17.49,17.69,17.57,17.39,11179996.00,110172472.00,2018-04-05 10:53:29
2014-07-04,600741,17.51,17.58,17.46,17.37,8208556.00,80342632.00,2018-04-05 10:53:29
2014-07-03,600741,17.48,17.64,17.51,17.35,10954235.00,107563640.00,2018-04-05 10:53:29
2014-07-02,600741,17.39,17.53,17.46,17.28,8213919.00,80188912.00,2018-04-05 10:53:29
2014-07-01,600741,17.44,17.53,17.44,17.32,7557210.00,73837264.00,2018-04-05 10:53:29
