tdate,id,open,high,close,low,volume,amount,utime
2016-05-20,000078,6.08,6.34,6.32,5.95,26924086.00,505072030.00,2018-04-05 10:53:29
2016-05-19,000078,6.24,6.35,6.20,6.18,19836962.00,380115362.00,2018-04-05 10:53:29
2016-05-18,000078,6.32,6.37,6.20,6.10,25448872.00,483734018.00,2018-04-05 10:53:29
2016-05-17,000078,6.54,6.56,6.41,6.33,33388243.00,658236824.00,2018-04-05 10:53:29
2016-05-16,000078,6.20,6.57,6.54,6.15,42724502.00,834589839.00,2018-04-05 10:53:29
2016-05-13,000078,6.07,6.33,6.22,6.07,26213707.00,498136790.00,2018-04-05 10:53:29
2016-05-12,000078,6.10,6.19,6.12,5.88,22969084.00,425512911.00,2018-04-05 10:53:29
2016-05-11,000078,6.09,6.30,6.20,6.01,35374441.00,668740565.00,2018-04-05 10:53:29
2016-05-10,000078,5.98,6.09,6.02,5.90,17563368.00,323144672.00,2018-04-05 10:53:29
2016-05-09,000078,6.02,6.26,6.07,5.89,34552748.00,644918208.00,2018-04-05 10:53:29
2016-05-06,000078,6.40,6.44,6.05,6.05,39915760.00,759250752.00,2018-04-05 10:53:29
2016-05-05,000078,6.32,6.43,6.40,6.28,26124574.00,508336896.00,2018-04-05 10:53:29
2016-05-04,000078,6.37,6.66,6.39,6.33,52959580.00,1053339904.00,2018-04-05 10:53:29
2016-05-03,000078,6.11,6.43,6.42,6.08,47337148.00,910903744.00,2018-04-05 10:53:29
2016-04-29,000078,6.18,6.34,6.12,6.11,37321424.00,709504512.00,2018-04-05 10:53:29
2016-04-28,000078,6.30,6.37,6.23,6.08,45984816.00,874807296.00,2018-04-05 10:53:29
2016-04-27,000078,5.99,6.60,6.27,5.90,76651536.00,1469006080.00,2018-04-05 10:53:29
2016-04-26,000078,6.01,6.19,6.04,5.89,84189168.00,1558989824.00,2018-04-05 10:53:29
2016-04-25,000078,5.96,5.96,5.85,5.69,30991850.00,553829440.00,2018-04-05 10:53:29
2016-04-22,000078,5.56,5.96,5.96,5.54,37012864.00,656712448.00,2018-04-05 10:53:29
2016-04-21,000078,5.46,5.80,5.61,5.42,34021960.00,588846848.00,2018-04-05 10:53:29
2016-04-20,000078,5.88,5.90,5.46,5.33,29885000.00,509569696.00,2018-04-05 10:53:29
2016-04-19,000078,5.85,5.86,5.85,5.73,15162042.00,269711808.00,2018-04-05 10:53:29
2016-04-18,000078,5.87,5.87,5.78,5.72,20087228.00,355180896.00,2018-04-05 10:53:29
2016-04-15,000078,6.00,6.04,5.92,5.85,24406902.00,442514720.00,2018-04-05 10:53:29
2016-04-14,000078,6.06,6.06,6.00,5.95,27836924.00,510992480.00,2018-04-05 10:53:29
2016-04-13,000078,5.95,6.13,6.05,5.84,59798684.00,1096493696.00,2018-04-05 10:53:29
2016-04-12,000078,6.18,6.21,5.95,5.87,83314288.00,1538401280.00,2018-04-05 10:53:29
2016-04-11,000078,5.38,5.88,5.88,5.38,34395116.00,605698944.00,2018-04-05 10:53:29
2016-04-08,000078,5.33,5.40,5.35,5.26,16461061.00,268734112.00,2018-04-05 10:53:29
2016-04-07,000078,5.51,5.60,5.42,5.42,29025550.00,490125632.00,2018-04-05 10:53:29
2016-04-06,000078,5.46,5.51,5.49,5.38,22151744.00,368914400.00,2018-04-05 10:53:29
2016-04-05,000078,5.27,5.49,5.48,5.26,23874652.00,395655776.00,2018-04-05 10:53:29
2016-04-01,000078,5.33,5.34,5.27,5.19,17190768.00,275455744.00,2018-04-05 10:53:29
