tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000158,7.86,7.91,7.90,7.76,10479911.00,140332134.00,2018-04-05 10:53:29
2016-09-29,000158,7.65,7.75,7.73,7.64,5331079.00,69962484.00,2018-04-05 10:53:29
2016-09-28,000158,7.62,7.66,7.64,7.59,4202004.00,54546341.00,2018-04-05 10:53:29
2016-09-27,000158,7.56,7.64,7.61,7.52,5020553.00,64691133.00,2018-04-05 10:53:29
2016-09-26,000158,7.64,7.70,7.60,7.56,6959454.00,90496850.00,2018-04-05 10:53:29
2016-09-23,000158,7.74,7.76,7.66,7.64,4927136.00,64383166.00,2018-04-05 10:53:29
2016-09-22,000158,7.75,7.78,7.72,7.71,4857003.00,63946732.00,2018-04-05 10:53:29
2016-09-21,000158,7.72,7.79,7.71,7.65,3247665.00,42627228.00,2018-04-05 10:53:29
2016-09-20,000158,7.71,7.74,7.68,7.67,3493659.00,45846136.00,2018-04-05 10:53:29
2016-09-19,000158,7.68,7.76,7.71,7.67,5389728.00,70774993.00,2018-04-05 10:53:29
2016-09-14,000158,7.68,7.72,7.68,7.61,5796206.00,75550016.00,2018-04-05 10:53:29
2016-09-13,000158,7.74,7.76,7.70,7.62,6982876.00,91325074.00,2018-04-05 10:53:29
2016-09-12,000158,7.90,7.90,7.68,7.68,12123453.00,160115500.00,2018-04-05 10:53:29
2016-09-09,000158,8.09,8.12,8.02,7.99,6559945.00,89682597.00,2018-04-05 10:53:29
2016-09-08,000158,8.17,8.18,8.09,8.05,8179506.00,112535454.00,2018-04-05 10:53:29
2016-09-07,000158,8.23,8.28,8.15,8.10,16560038.00,230909139.00,2018-04-05 10:53:29
2016-09-06,000158,8.12,8.22,8.22,8.12,13337934.00,185595347.00,2018-04-05 10:53:29
2016-09-05,000158,8.15,8.33,8.15,8.09,21522065.00,301096252.00,2018-04-05 10:53:29
2016-09-02,000158,8.14,8.23,8.11,8.06,8277921.00,114570950.00,2018-04-05 10:53:29
2016-09-01,000158,7.94,8.32,8.15,7.91,24835032.00,344225214.00,2018-04-05 10:53:29
2016-08-31,000158,7.87,7.97,7.91,7.78,6523877.00,87502284.00,2018-04-05 10:53:29
2016-08-30,000158,7.86,7.96,7.85,7.79,6824638.00,91307828.00,2018-04-05 10:53:29
2016-08-29,000158,7.88,7.89,7.85,7.78,5472469.00,72926477.00,2018-04-05 10:53:29
2016-08-26,000158,7.82,7.91,7.88,7.82,5805935.00,77677663.00,2018-04-05 10:53:29
2016-08-25,000158,7.90,7.91,7.84,7.74,7623296.00,101107039.00,2018-04-05 10:53:29
2016-08-24,000158,7.90,7.99,7.94,7.88,5505025.00,74215295.00,2018-04-05 10:53:29
2016-08-23,000158,7.92,7.96,7.91,7.85,4019514.00,53946244.00,2018-04-05 10:53:29
2016-08-22,000158,7.99,8.02,7.92,7.88,4751737.00,64257647.00,2018-04-05 10:53:29
2016-08-19,000158,7.99,8.05,8.02,7.89,6111706.00,82873411.00,2018-04-05 10:53:29
2016-08-18,000158,7.83,8.15,8.02,7.81,13235108.00,179481256.00,2018-04-05 10:53:29
2016-08-17,000158,7.98,7.99,7.86,7.84,7630963.00,102601072.00,2018-04-05 10:53:29
2016-08-16,000158,8.03,8.05,7.97,7.94,7932577.00,107890914.00,2018-04-05 10:53:29
2016-08-15,000158,7.76,8.02,7.98,7.64,11737421.00,157690282.00,2018-04-05 10:53:29
2016-08-12,000158,7.69,7.79,7.75,7.66,4657190.00,61224819.00,2018-04-05 10:53:29
2016-08-11,000158,7.76,7.87,7.72,7.71,5716400.00,75544827.00,2018-04-05 10:53:29
2016-08-10,000158,7.95,7.95,7.88,7.82,6959719.00,93283404.00,2018-04-05 10:53:29
2016-08-09,000158,7.86,7.96,7.95,7.86,6111886.00,82224583.00,2018-04-05 10:53:29
2016-08-08,000158,7.85,7.91,7.91,7.76,4888065.00,65279285.00,2018-04-05 10:53:29
2016-08-05,000158,7.82,7.92,7.86,7.75,5799517.00,77332480.00,2018-04-05 10:53:29
