tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600233,15.35,16.38,15.84,14.88,4350814.00,108079457.00,2018-04-05 10:53:29
2015-12-30,600233,15.27,15.74,15.35,15.25,3371629.00,82523593.00,2018-04-05 10:53:29
2015-12-29,600233,15.59,15.85,15.27,14.88,3352655.00,81404542.00,2018-04-05 10:53:29
2015-12-28,600233,15.93,16.44,15.59,15.47,4350720.00,110884407.00,2018-04-05 10:53:29
2015-12-25,600233,15.63,16.42,16.05,15.25,5382457.00,135800326.00,2018-04-05 10:53:29
2015-12-24,600233,14.81,15.51,15.49,14.57,5015289.00,120382984.00,2018-04-05 10:53:29
2015-12-23,600233,14.68,15.19,14.93,14.31,4705428.00,109847688.00,2018-04-05 10:53:29
2015-12-22,600233,14.81,15.09,14.68,14.45,4063569.00,94917674.00,2018-04-05 10:53:29
2015-12-21,600233,14.47,15.38,14.96,14.31,5839095.00,139281312.00,2018-04-05 10:53:29
2015-12-18,600233,14.56,14.69,14.57,14.16,4355839.00,99478656.00,2018-04-05 10:53:29
2015-12-17,600233,14.65,15.00,14.59,14.28,5122243.00,118231392.00,2018-04-05 10:53:29
2015-12-16,600233,13.95,14.84,14.55,13.69,6909679.00,157484048.00,2018-04-05 10:53:29
2015-12-15,600233,12.87,14.06,13.84,12.85,5774161.00,124301680.00,2018-04-05 10:53:29
2015-12-14,600233,12.66,12.90,12.81,12.25,2159410.00,43075628.00,2018-04-05 10:53:29
2015-12-11,600233,12.89,12.91,12.54,12.36,2851462.00,56950952.00,2018-04-05 10:53:29
2015-12-10,600233,13.09,13.34,12.87,12.75,3439142.00,70832008.00,2018-04-05 10:53:29
2015-12-09,600233,13.39,13.79,13.36,13.01,3915356.00,83805678.00,2018-04-05 10:53:29
2015-12-08,600233,13.14,13.79,13.57,13.00,5762267.00,123835744.00,2018-04-05 10:53:29
2015-12-07,600233,12.80,13.39,13.21,12.61,4572686.00,94545651.00,2018-04-05 10:53:29
2015-12-04,600233,12.98,13.31,12.73,12.71,2866045.00,58954104.00,2018-04-05 10:53:29
2015-12-03,600233,12.35,13.17,13.03,12.35,2921511.00,59818620.00,2018-04-05 10:53:29
2015-12-02,600233,12.62,12.92,12.69,11.50,2769130.00,54754240.00,2018-04-05 10:53:29
2015-12-01,600233,12.85,13.30,12.73,12.54,4610974.00,94434833.00,2018-04-05 10:53:29
2015-11-30,600233,13.82,13.99,13.23,12.37,8349934.00,171326512.00,2018-04-05 10:53:29
2015-11-27,600233,15.13,15.44,13.75,13.75,7615011.00,173157968.00,2018-04-05 10:53:29
2015-11-26,600233,14.31,15.41,15.27,14.20,6958797.00,164119168.00,2018-04-05 10:53:29
2015-11-25,600233,13.55,14.71,14.45,13.26,4872649.00,108398064.00,2018-04-05 10:53:29
2015-11-24,600233,13.40,13.62,13.44,12.98,3308222.00,69587376.00,2018-04-05 10:53:29
2015-11-23,600233,13.74,13.96,13.39,13.26,4682977.00,101286920.00,2018-04-05 10:53:29
2015-11-20,600233,13.09,13.98,13.79,13.09,5054730.00,109543248.00,2018-04-05 10:53:29
2015-11-19,600233,12.75,13.14,13.09,12.67,3478101.00,71406192.00,2018-04-05 10:53:29
2015-11-18,600233,12.64,13.15,12.66,12.46,4842036.00,98461312.00,2018-04-05 10:53:29
2015-11-17,600233,12.42,13.36,12.46,12.39,6268423.00,126976032.00,2018-04-05 10:53:29
2015-11-16,600233,11.72,12.42,12.34,11.60,2784867.00,53709680.00,2018-04-05 10:53:29
2015-11-13,600233,12.05,12.43,12.01,11.94,3563671.00,68602896.00,2018-04-05 10:53:29
2015-11-12,600233,12.72,12.73,12.22,12.08,3568180.00,69606664.00,2018-04-05 10:53:29
2015-11-11,600233,12.09,12.76,12.62,12.04,4089803.00,80081240.00,2018-04-05 10:53:29
2015-11-10,600233,12.06,12.53,12.11,11.91,4743580.00,91828384.00,2018-04-05 10:53:29
