tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000656,5.66,5.76,5.66,5.61,22476301.00,112012957.00,2018-04-05 10:53:29
2017-12-28,000656,5.59,5.68,5.66,5.58,29323533.00,144301037.00,2018-04-05 10:53:29
2017-12-27,000656,5.52,5.80,5.61,5.45,46992312.00,232727456.00,2018-04-05 10:53:29
2017-12-26,000656,5.45,5.50,5.50,5.41,21467748.00,102631196.00,2018-04-05 10:53:29
2017-12-25,000656,5.32,5.49,5.44,5.31,26290287.00,124928990.00,2018-04-05 10:53:29
2017-12-22,000656,5.28,5.33,5.33,5.27,8787300.00,40747538.00,2018-04-05 10:53:29
2017-12-21,000656,5.24,5.32,5.31,5.19,14425502.00,66454678.00,2018-04-05 10:53:29
2017-12-20,000656,5.21,5.33,5.24,5.20,11136900.00,51304011.00,2018-04-05 10:53:29
2017-12-19,000656,5.23,5.24,5.21,5.20,5878733.00,26867657.00,2018-04-05 10:53:29
2017-12-18,000656,5.21,5.23,5.21,5.19,6702935.00,30526005.00,2018-04-05 10:53:29
2017-12-15,000656,5.21,5.23,5.21,5.19,5754492.00,26200896.00,2018-04-05 10:53:29
2017-12-14,000656,5.23,5.23,5.20,5.19,5691543.00,25915307.00,2018-04-05 10:53:29
2017-12-13,000656,5.21,5.24,5.23,5.19,5105584.00,23271179.00,2018-04-05 10:53:29
2017-12-12,000656,5.21,5.31,5.23,5.17,10770675.00,49268449.00,2018-04-05 10:53:29
2017-12-11,000656,5.19,5.21,5.21,5.17,8917893.00,40513009.00,2018-04-05 10:53:29
2017-12-08,000656,5.17,5.19,5.18,5.15,6368034.00,28799523.00,2018-04-05 10:53:29
2017-12-07,000656,5.21,5.24,5.17,5.16,9224017.00,41830379.00,2018-04-05 10:53:29
2017-12-06,000656,5.19,5.23,5.19,5.16,7775494.00,35279721.00,2018-04-05 10:53:29
2017-12-05,000656,5.21,5.27,5.19,5.16,9392646.00,42920532.00,2018-04-05 10:53:29
2017-12-04,000656,5.33,5.35,5.23,5.18,14438983.00,66639957.00,2018-04-05 10:53:29
2017-12-01,000656,5.28,5.37,5.34,5.28,11651536.00,54424927.00,2018-04-05 10:53:29
2017-11-30,000656,5.34,5.39,5.28,5.27,12579941.00,58498217.00,2018-04-05 10:53:29
2017-11-29,000656,5.21,5.44,5.37,5.18,27620225.00,129046660.00,2018-04-05 10:53:29
2017-11-28,000656,5.25,5.26,5.24,5.19,5826033.00,26630269.00,2018-04-05 10:53:29
2017-11-27,000656,5.21,5.25,5.24,5.15,9916272.00,44994847.00,2018-04-05 10:53:29
2017-11-24,000656,5.17,5.23,5.18,5.15,6821700.00,30881612.00,2018-04-05 10:53:29
2017-11-23,000656,5.31,5.32,5.18,5.17,11668000.00,53435308.00,2018-04-05 10:53:29
2017-11-22,000656,5.28,5.33,5.31,5.26,10835772.00,50267050.00,2018-04-05 10:53:29
2017-11-21,000656,5.23,5.29,5.28,5.19,11548961.00,53125539.00,2018-04-05 10:53:29
2017-11-20,000656,5.24,5.26,5.23,5.15,10827667.00,49154094.00,2018-04-05 10:53:29
2017-11-17,000656,5.24,5.25,5.25,5.13,22138938.00,100188972.00,2018-04-05 10:53:29
2017-11-16,000656,5.26,5.31,5.24,5.23,12115934.00,55713513.00,2018-04-05 10:53:29
2017-11-15,000656,5.29,5.29,5.27,5.20,13686500.00,62760704.00,2018-04-05 10:53:29
2017-11-14,000656,5.33,5.33,5.28,5.26,14515380.00,67134458.00,2018-04-05 10:53:29
2017-11-13,000656,5.34,5.40,5.33,5.31,13842261.00,64520841.00,2018-04-05 10:53:29
2017-11-10,000656,5.41,5.41,5.35,5.34,10521034.00,49376275.00,2018-04-05 10:53:29
2017-11-09,000656,5.35,5.44,5.39,5.35,10069711.00,47525111.00,2018-04-05 10:53:29
2017-11-08,000656,5.29,5.37,5.37,5.29,9973345.00,46638383.00,2018-04-05 10:53:29
2017-11-07,000656,5.31,5.33,5.32,5.25,13063315.00,60385790.00,2018-04-05 10:53:29
2017-11-06,000656,5.31,5.32,5.29,5.26,11162500.00,51569887.00,2018-04-05 10:53:29
2017-11-03,000656,5.28,5.35,5.32,5.28,14440500.00,67204964.00,2018-04-05 10:53:29
2017-11-02,000656,5.39,5.40,5.28,5.27,16431179.00,76449827.00,2018-04-05 10:53:29
2017-11-01,000656,5.42,5.44,5.41,5.39,9503394.00,44938885.00,2018-04-05 10:53:29
2017-10-31,000656,5.35,5.43,5.40,5.34,9998306.00,47148073.00,2018-04-05 10:53:29
2017-10-30,000656,5.44,5.48,5.37,5.29,20636217.00,96939404.00,2018-04-05 10:53:29
2017-10-27,000656,5.52,5.52,5.44,5.44,19453800.00,93136812.00,2018-04-05 10:53:29
2017-10-26,000656,5.56,5.56,5.52,5.51,11388606.00,55063367.00,2018-04-05 10:53:29
2017-10-25,000656,5.52,5.61,5.56,5.50,12222352.00,59402771.00,2018-04-05 10:53:29
2017-10-24,000656,5.45,5.67,5.55,5.45,17659201.00,86215436.00,2018-04-05 10:53:29
2017-10-23,000656,5.56,5.56,5.50,5.47,11403550.00,54827864.00,2018-04-05 10:53:29
2017-10-20,000656,5.43,5.59,5.53,5.41,14746214.00,70988055.00,2018-04-05 10:53:29
2017-10-19,000656,5.51,5.56,5.41,5.37,23124362.00,110254948.00,2018-04-05 10:53:29
2017-10-18,000656,5.64,5.65,5.51,5.51,18711500.00,91555635.00,2018-04-05 10:53:29
2017-10-17,000656,5.64,5.66,5.65,5.63,7042893.00,34778601.00,2018-04-05 10:53:29
