tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600179,16.10,16.50,16.32,15.97,4106460.00,40129372.00,2018-04-05 10:53:29
2015-09-29,600179,16.45,16.57,16.07,16.00,7904030.00,77536112.00,2018-04-05 10:53:29
2015-09-28,600179,16.64,17.08,17.02,16.27,9883541.00,99844832.00,2018-04-05 10:53:29
2015-09-25,600179,16.27,16.89,16.44,16.12,13136178.00,130496000.00,2018-04-05 10:53:29
2015-09-24,600179,15.79,16.52,16.20,15.72,8955236.00,86585880.00,2018-04-05 10:53:29
2015-09-23,600179,15.89,16.12,15.62,15.56,7441282.00,70843192.00,2018-04-05 10:53:29
2015-09-22,600179,16.24,16.59,16.27,15.89,11163379.00,109133776.00,2018-04-05 10:53:29
2015-09-21,600179,15.04,16.54,16.19,15.04,9091363.00,86241696.00,2018-04-05 10:53:29
2015-09-18,600179,15.39,15.49,15.44,14.82,6521386.00,59713264.00,2018-04-05 10:53:29
2015-09-17,600179,15.79,16.35,15.14,15.12,10720142.00,101784936.00,2018-04-05 10:53:29
2015-09-16,600179,14.67,15.79,15.79,14.09,10667051.00,95963776.00,2018-04-05 10:53:29
2015-09-15,600179,15.29,15.79,14.36,14.36,10320104.00,92004280.00,2018-04-05 10:53:29
2015-09-14,600179,18.28,18.58,15.95,15.95,11945460.00,122108024.00,2018-04-05 10:53:29
2015-09-11,600179,17.62,18.45,17.73,17.17,9741774.00,104201192.00,2018-04-05 10:53:29
2015-09-10,600179,17.05,18.28,17.63,16.97,13705435.00,145016048.00,2018-04-05 10:53:29
2015-09-09,600179,16.70,17.48,17.45,16.42,15398091.00,158606928.00,2018-04-05 10:53:29
2015-09-08,600179,15.87,16.95,16.70,15.19,11526358.00,111147184.00,2018-04-05 10:53:29
2015-09-07,600179,15.27,16.22,15.76,15.26,15318656.00,145002416.00,2018-04-05 10:53:29
2015-09-02,600179,14.96,16.59,14.74,14.46,12941147.00,117848392.00,2018-04-05 10:53:29
2015-09-01,600179,16.82,17.38,16.05,16.00,15398980.00,155069056.00,2018-04-05 10:53:29
2015-08-31,600179,18.23,18.23,16.82,16.62,21673716.00,227681600.00,2018-04-05 10:53:29
2015-08-28,600179,16.05,17.52,17.52,16.05,13397645.00,135418624.00,2018-04-05 10:53:29
2015-08-27,600179,15.92,16.20,15.92,14.21,13946715.00,130400408.00,2018-04-05 10:53:29
2015-08-26,600179,17.37,18.08,15.32,15.26,14881623.00,148533664.00,2018-04-05 10:53:29
2015-08-25,600179,16.89,17.50,16.89,16.89,12544750.00,127821592.00,2018-04-05 10:53:29
2015-08-24,600179,19.44,20.64,18.76,18.76,8812150.00,100451968.00,2018-04-05 10:53:29
2015-08-21,600179,22.44,23.03,20.84,20.69,12740935.00,167772176.00,2018-04-05 10:53:29
2015-08-20,600179,23.55,24.41,22.64,22.44,13927878.00,197804576.00,2018-04-05 10:53:29
2015-08-19,600179,22.45,24.81,23.78,21.01,19655584.00,268050176.00,2018-04-05 10:53:29
2015-08-18,600179,25.78,27.16,23.33,23.33,21985176.00,338440352.00,2018-04-05 10:53:29
2015-08-17,600179,26.09,26.13,25.93,25.10,14752799.00,228235888.00,2018-04-05 10:53:29
2015-08-14,600179,27.07,27.54,26.29,26.22,20014496.00,322823200.00,2018-04-05 10:53:29
2015-08-13,600179,25.63,27.09,27.01,24.85,18413652.00,286009440.00,2018-04-05 10:53:29
2015-08-12,600179,26.29,26.84,25.71,25.56,14119896.00,223026336.00,2018-04-05 10:53:29
2015-08-11,600179,27.50,27.75,27.06,26.19,21163668.00,344176768.00,2018-04-05 10:53:29
2015-08-10,600179,26.26,27.90,27.37,25.79,21674412.00,349344672.00,2018-04-05 10:53:29
2015-08-07,600179,25.01,26.26,25.81,25.01,19610028.00,302387904.00,2018-04-05 10:53:29
2015-08-06,600179,24.46,25.23,24.63,24.02,19308266.00,285795904.00,2018-04-05 10:53:29
2015-08-05,600179,25.10,26.61,25.51,24.60,26225444.00,406481856.00,2018-04-05 10:53:29
2015-08-04,600179,22.62,24.68,24.68,22.12,23999156.00,341707904.00,2018-04-05 10:53:29
2015-08-03,600179,22.84,24.10,22.44,22.10,13790052.00,190846848.00,2018-04-05 10:53:29
2015-07-31,600179,23.45,24.75,22.82,22.25,14261612.00,202254944.00,2018-04-05 10:53:29
2015-07-30,600179,26.01,27.17,24.58,24.03,21461352.00,334338912.00,2018-04-05 10:53:29
2015-07-29,600179,24.93,26.36,26.24,21.92,22930080.00,330802464.00,2018-04-05 10:53:29
2015-07-28,600179,23.90,26.39,23.97,23.90,31715800.00,463422592.00,2018-04-05 10:53:29
2015-07-27,600179,28.62,29.70,26.56,26.56,26893870.00,456279200.00,2018-04-05 10:53:29
2015-07-24,600179,28.25,30.53,29.52,28.25,37041372.00,658180480.00,2018-04-05 10:53:29
