tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600329,14.84,15.28,15.12,14.76,8360881.00,125897444.00,2018-05-03 05:00:01
2018-04-26,600329,14.84,15.05,14.79,14.73,2374270.00,35369932.00,2018-05-03 05:00:01
2018-04-25,600329,14.87,14.92,14.86,14.74,2951300.00,43873543.00,2018-05-03 05:00:01
2018-04-24,600329,14.42,14.87,14.80,14.31,3240513.00,47765101.00,2018-05-03 05:00:01
2018-04-23,600329,14.52,14.64,14.31,14.24,1439106.00,20712071.00,2018-05-03 05:00:01
2018-04-20,600329,14.75,14.93,14.52,14.38,2429250.00,35567162.00,2018-05-03 05:00:01
2018-04-19,600329,14.79,14.96,14.86,14.75,3258376.00,48481184.00,2018-05-03 05:00:01
2018-04-18,600329,14.70,14.97,14.90,14.34,4116181.00,60622753.00,2018-05-03 05:00:01
2018-04-17,600329,14.83,14.94,14.61,14.47,3721311.00,54903878.00,2018-05-03 05:00:01
2018-04-16,600329,14.88,14.98,14.80,14.71,3280318.00,48701074.00,2018-05-03 05:00:01
2018-04-13,600329,14.70,15.08,14.88,14.70,5313604.00,79147097.00,2018-05-03 05:00:01
2018-04-12,600329,14.80,14.93,14.68,14.65,1966119.00,29102674.00,2018-05-03 05:00:01
2018-04-11,600329,14.84,14.93,14.80,14.71,2404545.00,35665441.00,2018-05-03 05:00:01
2018-04-10,600329,14.81,14.85,14.84,14.60,2860440.00,42215438.00,2018-05-03 05:00:01
2018-04-09,600329,14.77,14.93,14.81,14.58,2559517.00,37808600.00,2018-05-03 05:00:01
2018-04-04,600329,15.03,15.25,14.81,14.77,5488713.00,82508158.00,2018-05-03 05:00:01
2018-04-03,600329,14.35,15.01,14.99,14.31,6210017.00,91742630.00,2018-05-03 05:00:01
2018-04-02,600329,14.71,14.75,14.55,14.41,4055256.00,59023549.00,2018-05-03 05:00:01
