tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600837,11.28,11.61,11.60,11.27,27202064.00,424365938.00,2018-04-05 10:53:29
2016-12-29,600837,11.29,11.36,11.28,11.27,11954355.00,183497338.00,2018-04-05 10:53:29
2016-12-28,600837,11.40,11.44,11.33,11.27,13977896.00,215321598.00,2018-04-05 10:53:29
2016-12-27,600837,11.36,11.45,11.40,11.36,9656435.00,149631059.00,2018-04-05 10:53:29
2016-12-26,600837,11.25,11.46,11.40,11.25,14156547.00,218207102.00,2018-04-05 10:53:29
2016-12-23,600837,11.45,11.45,11.37,11.24,20085245.00,308901432.00,2018-04-05 10:53:29
2016-12-22,600837,11.56,11.56,11.43,11.42,17352183.00,269775867.00,2018-04-05 10:53:29
2016-12-21,600837,11.61,11.66,11.53,11.50,21260312.00,333884055.00,2018-04-05 10:53:29
2016-12-20,600837,11.73,11.74,11.60,11.49,28133430.00,442003086.00,2018-04-05 10:53:29
2016-12-19,600837,11.78,11.80,11.71,11.67,11935499.00,189836240.00,2018-04-05 10:53:29
2016-12-16,600837,11.81,11.88,11.80,11.78,18688303.00,299926548.00,2018-04-05 10:53:29
2016-12-15,600837,11.85,11.98,11.81,11.78,19552527.00,314540596.00,2018-04-05 10:53:29
2016-12-14,600837,12.19,12.19,11.93,11.86,18901744.00,308805997.00,2018-04-05 10:53:29
2016-12-13,600837,12.16,12.24,12.16,12.12,17475519.00,288810800.00,2018-04-05 10:53:29
2016-12-12,600837,12.25,12.47,12.27,11.83,51732430.00,852958783.00,2018-04-05 10:53:29
2016-12-09,600837,12.30,12.38,12.28,12.25,43965374.00,734629977.00,2018-04-05 10:53:29
2016-12-08,600837,12.40,12.41,12.31,12.30,17944783.00,300481223.00,2018-04-05 10:53:29
2016-12-07,600837,12.31,12.41,12.38,12.31,15724969.00,264065292.00,2018-04-05 10:53:29
2016-12-06,600837,12.23,12.45,12.32,12.16,31099414.00,520979056.00,2018-04-05 10:53:29
2016-12-05,600837,12.34,12.46,12.25,12.06,40449944.00,669589724.00,2018-04-05 10:53:29
2016-12-02,600837,12.33,12.52,12.52,12.32,62069371.00,1049717690.00,2018-04-05 10:53:29
2016-12-01,600837,12.31,12.45,12.37,12.29,24290458.00,408021514.00,2018-04-05 10:53:29
2016-11-30,600837,12.45,12.57,12.34,12.31,31069385.00,524846152.00,2018-04-05 10:53:29
2016-11-29,600837,12.32,12.51,12.45,12.26,31681175.00,532015987.00,2018-04-05 10:53:29
2016-11-28,600837,12.53,12.56,12.33,12.32,41085491.00,694679809.00,2018-04-05 10:53:29
2016-11-25,600837,12.45,12.52,12.49,12.25,26298356.00,442348726.00,2018-04-05 10:53:29
2016-11-24,600837,12.42,12.63,12.46,12.42,27032445.00,459015368.00,2018-04-05 10:53:29
2016-11-23,600837,12.50,12.56,12.45,12.43,20572270.00,348822626.00,2018-04-05 10:53:29
2016-11-22,600837,12.48,12.55,12.46,12.42,23248574.00,393667694.00,2018-04-05 10:53:29
