tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600115,6.80,7.03,6.93,6.79,69753264.00,508462656.00,2018-04-05 10:53:29
2015-09-29,600115,6.85,6.93,6.78,6.75,50808716.00,364830784.00,2018-04-05 10:53:29
2015-09-28,600115,6.94,7.02,6.99,6.80,48201816.00,351449984.00,2018-04-05 10:53:29
2015-09-25,600115,7.20,7.28,6.93,6.85,75722816.00,561862976.00,2018-04-05 10:53:29
2015-09-24,600115,7.26,7.31,7.22,7.09,59005536.00,447314912.00,2018-04-05 10:53:29
2015-09-23,600115,7.26,7.37,7.16,7.13,100443920.00,764967936.00,2018-04-05 10:53:29
2015-09-22,600115,7.19,7.69,7.46,7.11,147568320.00,1140178944.00,2018-04-05 10:53:29
2015-09-21,600115,6.94,7.30,7.22,6.84,91632200.00,689663872.00,2018-04-05 10:53:29
2015-09-18,600115,7.03,7.11,6.98,6.84,78862856.00,581407232.00,2018-04-05 10:53:29
2015-09-17,600115,7.18,7.50,6.95,6.94,131446792.00,999546112.00,2018-04-05 10:53:29
2015-09-16,600115,6.73,7.32,7.28,6.66,122848784.00,900832448.00,2018-04-05 10:53:29
2015-09-15,600115,7.11,7.36,6.65,6.57,123308512.00,896813440.00,2018-04-05 10:53:29
2015-09-14,600115,8.18,8.18,7.30,7.22,151783856.00,1228922624.00,2018-04-05 10:53:29
2015-09-11,600115,7.87,8.13,7.99,7.68,128157280.00,1062142400.00,2018-04-05 10:53:29
2015-09-10,600115,7.81,8.17,7.76,7.72,112650976.00,940349056.00,2018-04-05 10:53:29
2015-09-09,600115,7.85,8.32,8.05,7.79,194709904.00,1656258048.00,2018-04-05 10:53:29
2015-09-08,600115,7.48,7.99,7.86,7.19,137863072.00,1111393152.00,2018-04-05 10:53:29
2015-09-07,600115,7.69,8.16,7.57,7.43,170469984.00,1406671616.00,2018-04-05 10:53:29
2015-09-02,600115,7.14,8.05,7.79,7.04,355296704.00,2867669760.00,2018-04-05 10:53:29
2015-09-01,600115,7.20,7.59,7.46,6.70,276158688.00,2088943488.00,2018-04-05 10:53:29
2015-08-31,600115,7.37,7.59,7.41,7.13,227808688.00,1760091904.00,2018-04-05 10:53:29
2015-08-28,600115,7.02,7.62,7.57,6.81,300897760.00,2278446848.00,2018-04-05 10:53:29
2015-08-27,600115,6.75,7.03,7.01,6.27,236892528.00,1681206656.00,2018-04-05 10:53:29
2015-08-26,600115,7.26,7.60,6.56,6.54,262360912.00,1954219136.00,2018-04-05 10:53:29
2015-08-25,600115,7.26,7.76,7.24,7.24,220707968.00,1717154688.00,2018-04-05 10:53:29
2015-08-24,600115,8.51,8.55,8.05,8.05,163788800.00,1399660288.00,2018-04-05 10:53:29
2015-08-21,600115,9.55,9.81,8.94,8.86,244024304.00,2397056000.00,2018-04-05 10:53:29
2015-08-20,600115,10.44,10.55,9.85,9.79,206722560.00,2217979136.00,2018-04-05 10:53:29
2015-08-19,600115,9.81,10.91,10.59,9.52,326735360.00,3482334976.00,2018-04-05 10:53:29
2015-08-18,600115,11.60,11.66,10.27,10.25,477144160.00,5491813888.00,2018-04-05 10:53:29
2015-08-17,600115,10.59,11.39,11.39,10.27,461366368.00,5220045824.00,2018-04-05 10:53:29
2015-08-14,600115,10.79,10.81,10.35,10.27,304795744.00,3351390720.00,2018-04-05 10:53:29
2015-08-13,600115,10.08,10.72,10.60,10.08,374017888.00,4102770944.00,2018-04-05 10:53:29
2015-08-12,600115,9.98,10.44,10.19,9.75,534808288.00,5663717888.00,2018-04-05 10:53:29
2015-08-11,600115,11.44,11.58,10.83,10.53,569077696.00,6585615360.00,2018-04-05 10:53:29
2015-08-10,600115,11.29,11.77,11.70,11.05,347408288.00,4177378816.00,2018-04-05 10:53:29
2015-08-07,600115,10.55,11.26,10.92,10.51,278085088.00,3176252160.00,2018-04-05 10:53:29
2015-08-06,600115,10.31,10.90,10.37,10.19,203132544.00,2240190464.00,2018-04-05 10:53:29
2015-08-05,600115,10.74,11.20,10.68,10.22,351556992.00,4006126848.00,2018-04-05 10:53:29
2015-08-04,600115,10.17,10.74,10.74,9.89,301789504.00,3296324352.00,2018-04-05 10:53:29
2015-08-03,600115,9.98,10.46,9.76,9.34,242331152.00,2532956672.00,2018-04-05 10:53:29
2015-07-31,600115,10.56,10.72,9.86,9.71,270031296.00,2873800448.00,2018-04-05 10:53:29
2015-07-30,600115,11.55,11.76,10.78,10.68,361182560.00,4297269248.00,2018-04-05 10:53:29
2015-07-29,600115,11.22,11.98,11.87,10.68,386444096.00,4634914304.00,2018-04-05 10:53:29
2015-07-28,600115,10.26,12.03,10.97,10.26,389118496.00,4430512640.00,2018-04-05 10:53:29
