tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002572,33.08,33.53,33.33,32.87,2081938.00,89462440.00,2018-04-05 10:53:29
2016-03-30,002572,32.81,33.31,33.08,32.34,2581428.00,109925152.00,2018-04-05 10:53:29
2016-03-29,002572,33.37,33.42,32.80,32.34,3251305.00,138368848.00,2018-04-05 10:53:29
2016-03-28,002572,32.02,33.37,33.35,32.02,4040159.00,172056880.00,2018-04-05 10:53:29
2016-03-25,002572,31.66,32.11,31.97,31.58,1832669.00,75542488.00,2018-04-05 10:53:29
2016-03-24,002572,32.42,32.55,31.80,31.80,2031888.00,84622432.00,2018-04-05 10:53:29
2016-03-23,002572,32.57,33.18,32.67,32.19,1517098.00,64259072.00,2018-04-05 10:53:29
2016-03-22,002572,32.42,32.81,32.65,32.13,1862059.00,78284160.00,2018-04-05 10:53:29
2016-03-21,002572,32.77,32.91,32.64,31.95,3023149.00,127206312.00,2018-04-05 10:53:29
2016-03-18,002572,32.65,33.30,32.54,32.26,4213068.00,178272304.00,2018-04-05 10:53:29
2016-03-17,002572,32.11,32.96,32.65,32.09,1501769.00,63365708.00,2018-04-05 10:53:29
2016-03-16,002572,32.50,32.80,32.17,31.52,1950102.00,81224896.00,2018-04-05 10:53:29
2016-03-15,002572,31.80,33.04,32.50,31.80,3744907.00,157950848.00,2018-04-05 10:53:29
2016-03-14,002572,31.38,32.50,32.11,31.38,2385647.00,99641240.00,2018-04-05 10:53:29
2016-03-11,002572,30.71,31.34,31.04,30.26,2449079.00,98730344.00,2018-04-05 10:53:29
2016-03-10,002572,30.73,31.15,30.72,30.03,1954720.00,77738080.00,2018-04-05 10:53:29
2016-03-09,002572,31.01,31.23,30.78,29.91,3175749.00,126099568.00,2018-04-05 10:53:29
2016-03-08,002572,31.68,31.99,31.65,30.64,3066055.00,123738560.00,2018-04-05 10:53:29
2016-03-07,002572,31.88,33.04,32.15,31.88,3101837.00,130419400.00,2018-04-05 10:53:29
2016-03-04,002572,31.49,32.08,31.79,31.04,2058499.00,84508944.00,2018-04-05 10:53:29
2016-03-03,002572,32.03,32.19,31.76,31.03,3818420.00,156597152.00,2018-04-05 10:53:29
2016-03-02,002572,29.79,32.33,32.18,29.79,7467655.00,307037664.00,2018-04-05 10:53:29
2016-03-01,002572,29.25,30.33,29.72,29.02,2903156.00,112995000.00,2018-04-05 10:53:29
2016-02-29,002572,30.12,30.13,29.35,28.90,2936844.00,113199176.00,2018-04-05 10:53:29
2016-02-26,002572,30.36,30.62,30.13,29.42,2560157.00,100587536.00,2018-04-05 10:53:29
2016-02-25,002572,31.46,31.47,30.35,29.85,3494861.00,139952208.00,2018-04-05 10:53:29
2016-02-24,002572,31.39,32.38,31.42,30.89,4823169.00,200561632.00,2018-04-05 10:53:29
2016-02-23,002572,31.19,31.53,31.43,30.92,3092494.00,126944168.00,2018-04-05 10:53:29
2016-02-22,002572,30.05,31.79,31.23,30.05,4586422.00,187622384.00,2018-04-05 10:53:29
2016-02-19,002572,29.78,30.12,29.90,29.57,1375196.00,53835276.00,2018-04-05 10:53:29
