tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002416,8.52,8.56,8.45,8.31,4879599.00,43641156.00,2018-04-05 10:53:29
2015-09-29,002416,8.28,8.61,8.44,8.20,8727850.00,78001200.00,2018-04-05 10:53:29
2015-09-28,002416,8.24,8.49,8.42,8.16,4637299.00,41082360.00,2018-04-05 10:53:29
2015-09-25,002416,8.74,8.80,8.24,8.06,9382219.00,84229096.00,2018-04-05 10:53:29
2015-09-24,002416,8.71,8.89,8.76,8.68,6861899.00,63881564.00,2018-04-05 10:53:29
2015-09-23,002416,8.51,8.91,8.63,8.51,7243870.00,66874052.00,2018-04-05 10:53:29
2015-09-22,002416,9.03,9.03,8.82,8.68,12676396.00,119380104.00,2018-04-05 10:53:29
2015-09-21,002416,8.70,8.94,8.92,8.50,10483561.00,97176160.00,2018-04-05 10:53:29
2015-09-18,002416,8.86,9.07,8.59,8.40,11782918.00,107734136.00,2018-04-05 10:53:29
2015-09-17,002416,9.52,9.61,8.86,8.86,23334804.00,230184832.00,2018-04-05 10:53:29
2015-09-16,002416,8.24,10.00,9.85,8.24,26223926.00,248095264.00,2018-04-05 10:53:29
2015-09-11,002416,9.20,9.50,9.16,8.96,17314100.00,168046224.00,2018-04-05 10:53:29
2015-09-10,002416,8.77,9.77,9.24,8.47,27852544.00,273899616.00,2018-04-05 10:53:29
2015-09-09,002416,8.40,8.89,8.88,8.31,18266752.00,166092528.00,2018-04-05 10:53:29
2015-09-08,002416,7.73,8.44,8.30,7.59,12800035.00,107116032.00,2018-04-05 10:53:29
2015-09-07,002416,7.37,7.87,7.73,7.37,15435818.00,125508792.00,2018-04-05 10:53:29
2015-09-02,002416,7.37,8.06,7.16,7.05,16328650.00,128596552.00,2018-04-05 10:53:29
2015-09-01,002416,8.56,8.68,7.81,7.81,11205561.00,96081312.00,2018-04-05 10:53:29
2015-08-31,002416,9.20,9.20,8.68,8.68,8839036.00,83458048.00,2018-04-05 10:53:29
2015-08-28,002416,8.79,9.29,9.20,8.68,12824197.00,121522248.00,2018-04-05 10:53:29
2015-08-27,002416,8.67,9.03,8.49,7.83,13897052.00,124607440.00,2018-04-05 10:53:29
2015-08-26,002416,9.64,9.76,8.60,8.60,16719683.00,160497456.00,2018-04-05 10:53:29
2015-08-25,002416,9.55,9.71,9.55,9.55,7822400.00,79296736.00,2018-04-05 10:53:29
2015-08-24,002416,11.32,11.32,10.61,10.61,5924074.00,67326776.00,2018-04-05 10:53:29
2015-08-21,002416,12.16,12.32,11.79,11.22,9699906.00,121228080.00,2018-04-05 10:53:29
2015-08-20,002416,12.79,12.98,12.34,12.31,8674252.00,116101432.00,2018-04-05 10:53:29
2015-08-19,002416,12.27,13.01,12.97,11.80,15732620.00,207788384.00,2018-04-05 10:53:29
2015-08-18,002416,14.09,14.30,12.63,12.63,17702476.00,255285024.00,2018-04-05 10:53:29
2015-08-17,002416,13.71,14.03,14.03,13.58,11471096.00,168179536.00,2018-04-05 10:53:29
2015-08-14,002416,13.93,14.02,13.72,13.64,12959999.00,190089552.00,2018-04-05 10:53:29
2015-08-13,002416,13.53,13.92,13.91,13.32,12498039.00,180976032.00,2018-04-05 10:53:29
2015-08-12,002416,13.80,14.33,13.69,13.67,16273189.00,240509488.00,2018-04-05 10:53:29
2015-08-11,002416,13.73,14.35,14.09,13.73,23607240.00,352875264.00,2018-04-05 10:53:29
2015-08-10,002416,13.11,13.95,13.67,13.11,20055808.00,288082880.00,2018-04-05 10:53:29
2015-08-07,002416,12.83,13.02,12.92,12.74,13387444.00,183007616.00,2018-04-05 10:53:29
2015-08-06,002416,12.27,12.98,12.63,12.15,9751236.00,130709584.00,2018-04-05 10:53:29
2015-08-05,002416,13.17,13.49,12.64,12.57,21559214.00,298478752.00,2018-04-05 10:53:29
2015-08-04,002416,12.73,13.62,13.56,12.02,29082772.00,396830144.00,2018-04-05 10:53:29
2015-08-03,002416,12.79,14.20,12.82,12.79,36695896.00,505238912.00,2018-04-05 10:53:29
2015-07-31,002416,14.21,14.21,14.21,14.21,2545100.00,38354656.00,2018-04-05 10:53:29
2015-07-30,002416,15.79,15.79,15.79,15.79,6493600.00,108702864.00,2018-04-05 10:53:29
2015-07-29,002416,17.54,17.54,17.54,17.54,1866800.00,34722480.00,2018-04-05 10:53:29
