tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600741,24.14,24.14,23.87,23.60,14186481.00,139163248.00,2018-04-05 10:53:29
2014-06-27,600741,23.28,24.02,23.87,23.16,22841712.00,222483600.00,2018-04-05 10:53:29
2014-06-26,600741,23.11,23.28,23.21,23.02,6890372.00,65439992.00,2018-04-05 10:53:29
2014-06-25,600741,23.28,23.28,23.02,22.99,7274859.00,68749216.00,2018-04-05 10:53:29
2014-06-24,600741,23.09,23.31,23.24,23.02,6552627.00,62286656.00,2018-04-05 10:53:29
2014-06-23,600741,23.04,23.19,23.06,22.94,7765994.00,73401728.00,2018-04-05 10:53:29
2014-06-20,600741,22.92,23.06,22.99,22.72,11009135.00,103154736.00,2018-04-05 10:53:29
2014-06-19,600741,23.48,23.55,22.94,22.67,15142414.00,143223440.00,2018-04-05 10:53:29
2014-06-18,600741,23.75,23.82,23.50,23.41,12440389.00,120049304.00,2018-04-05 10:53:29
2014-06-17,600741,24.04,24.14,23.77,23.72,9457502.00,92429368.00,2018-04-05 10:53:29
2014-06-16,600741,23.65,24.14,24.04,23.65,18012304.00,177191216.00,2018-04-05 10:53:29
2014-06-13,600741,23.36,23.94,23.70,23.33,11488713.00,111589888.00,2018-04-05 10:53:29
2014-06-12,600741,23.58,23.63,23.41,23.38,7197762.00,69272944.00,2018-04-05 10:53:29
2014-06-11,600741,23.53,23.67,23.58,23.46,6814294.00,65770480.00,2018-04-05 10:53:29
2014-06-10,600741,23.43,23.67,23.60,23.26,10960707.00,105480536.00,2018-04-05 10:53:29
2014-06-09,600741,23.06,23.50,23.43,23.02,9226295.00,88097952.00,2018-04-05 10:53:29
2014-06-06,600741,23.31,23.50,23.16,23.02,5523792.00,52618152.00,2018-04-05 10:53:29
2014-06-05,600741,23.11,23.41,23.38,22.92,6825828.00,64676496.00,2018-04-05 10:53:29
2014-06-04,600741,23.14,23.28,23.16,22.84,7410289.00,70012296.00,2018-04-05 10:53:29
