tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600787,8.93,9.10,8.94,8.81,9297561.00,83832486.00,2018-05-03 05:00:01
2018-04-26,600787,9.12,9.20,8.97,8.91,16873300.00,153189841.00,2018-05-03 05:00:01
2018-04-25,600787,9.43,9.46,9.08,9.06,16662582.00,153779916.00,2018-05-03 05:00:01
2018-04-24,600787,9.43,9.61,9.49,9.40,9066335.00,86308977.00,2018-05-03 05:00:01
2018-04-23,600787,9.52,9.59,9.46,9.36,6635393.00,62618102.00,2018-05-03 05:00:01
2018-04-20,600787,9.53,9.62,9.56,9.39,8388273.00,79866992.00,2018-05-03 05:00:01
2018-04-19,600787,9.64,9.75,9.61,9.50,9994031.00,96224306.00,2018-05-03 05:00:01
2018-04-18,600787,9.35,9.64,9.58,9.31,13222348.00,125720509.00,2018-05-03 05:00:01
2018-04-17,600787,9.47,9.57,9.42,9.37,9255288.00,87619560.00,2018-05-03 05:00:01
2018-04-16,600787,9.45,9.55,9.49,9.27,10594491.00,100000050.00,2018-05-03 05:00:01
2018-04-13,600787,9.41,9.61,9.47,9.36,9794412.00,92922222.00,2018-05-03 05:00:01
2018-04-12,600787,9.43,9.48,9.40,9.23,12959509.00,121145048.00,2018-05-03 05:00:01
2018-04-11,600787,9.48,9.55,9.48,9.34,10060919.00,94970328.00,2018-05-03 05:00:01
2018-04-10,600787,9.64,9.69,9.45,9.24,16655004.00,157024222.00,2018-05-03 05:00:01
2018-04-09,600787,9.50,9.69,9.69,9.46,11330154.00,108600666.00,2018-05-03 05:00:01
2018-04-04,600787,9.34,9.70,9.52,9.33,23985418.00,228848752.00,2018-05-03 05:00:01
2018-04-03,600787,9.13,9.46,9.35,9.07,17752370.00,165712238.00,2018-05-03 05:00:01
2018-04-02,600787,9.13,9.27,9.23,9.00,15558587.00,142715633.00,2018-05-03 05:00:01
