tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600352,10.85,11.22,11.09,10.84,82019402.00,959181354.00,2018-04-05 10:53:29
2017-12-28,600352,10.82,11.02,10.76,10.66,119311553.00,1365962692.00,2018-04-05 10:53:29
2017-12-27,600352,11.35,11.40,11.22,11.19,51279521.00,611099682.00,2018-04-05 10:53:29
2017-12-26,600352,11.30,11.61,11.46,11.26,75441787.00,909306435.00,2018-04-05 10:53:29
2017-12-25,600352,11.57,11.70,11.32,11.29,73239993.00,887445100.00,2018-04-05 10:53:29
2017-12-22,600352,11.36,11.58,11.52,11.31,82313086.00,994127766.00,2018-04-05 10:53:29
2017-12-21,600352,10.80,11.49,11.44,10.73,123856702.00,1463877562.00,2018-04-05 10:53:29
2017-12-20,600352,11.22,11.25,10.83,10.81,65366618.00,762643457.00,2018-04-05 10:53:29
2017-12-19,600352,10.89,11.28,11.23,10.84,71927396.00,840709736.00,2018-04-05 10:53:29
2017-12-18,600352,10.96,11.03,10.95,10.79,43989434.00,506626909.00,2018-04-05 10:53:29
2017-12-15,600352,11.10,11.21,10.91,10.85,67238948.00,779859615.00,2018-04-05 10:53:29
2017-12-14,600352,11.18,11.20,11.14,10.98,55456147.00,648678927.00,2018-04-05 10:53:29
2017-12-13,600352,11.04,11.24,11.18,10.95,70971204.00,831168518.00,2018-04-05 10:53:29
2017-12-12,600352,10.85,11.29,11.06,10.82,149026920.00,1748953834.00,2018-04-05 10:53:29
2017-12-11,600352,10.57,10.89,10.89,10.40,80273386.00,902525749.00,2018-04-05 10:53:29
2017-12-08,600352,10.49,10.73,10.53,10.47,45304956.00,506162803.00,2018-04-05 10:53:29
2017-12-07,600352,10.78,10.85,10.52,10.47,60610640.00,683081978.00,2018-04-05 10:53:29
2017-12-06,600352,10.67,10.83,10.82,10.46,86350522.00,973630026.00,2018-04-05 10:53:29
2017-12-05,600352,10.76,10.80,10.62,10.52,70428619.00,791420643.00,2018-04-05 10:53:29
2017-12-04,600352,10.32,10.95,10.82,10.29,128311631.00,1456067807.00,2018-04-05 10:53:29
2017-12-01,600352,10.51,10.67,10.39,10.38,71967053.00,797966232.00,2018-04-05 10:53:29
2017-11-30,600352,10.30,10.46,10.33,10.14,46333512.00,503171482.00,2018-04-05 10:53:29
2017-11-29,600352,9.95,10.34,10.33,9.92,54793163.00,586783558.00,2018-04-05 10:53:29
2017-11-28,600352,9.80,9.93,9.92,9.74,31444433.00,326051426.00,2018-04-05 10:53:29
2017-11-27,600352,10.05,10.19,9.78,9.74,46258917.00,485989935.00,2018-04-05 10:53:29
2017-11-24,600352,10.02,10.24,10.11,10.02,35025917.00,375439552.00,2018-04-05 10:53:29
2017-11-23,600352,10.28,10.31,10.07,10.02,42215287.00,451357949.00,2018-04-05 10:53:29
2017-11-22,600352,10.49,10.64,10.28,10.23,54156334.00,592570056.00,2018-04-05 10:53:29
2017-11-21,600352,10.53,10.55,10.49,10.34,52665355.00,581130010.00,2018-04-05 10:53:29
2017-11-20,600352,10.12,10.56,10.53,9.90,68737457.00,747931704.00,2018-04-05 10:53:29
2017-11-17,600352,10.43,10.49,10.19,10.13,55026526.00,599004731.00,2018-04-05 10:53:29
2017-11-16,600352,10.13,10.52,10.46,10.08,74657135.00,818536347.00,2018-04-05 10:53:29
2017-11-15,600352,10.24,10.29,10.03,10.01,33090663.00,353925790.00,2018-04-05 10:53:29
2017-11-14,600352,10.29,10.42,10.31,10.18,45773428.00,498616737.00,2018-04-05 10:53:29
2017-11-13,600352,10.28,10.38,10.22,10.12,55810288.00,603232937.00,2018-04-05 10:53:29
2017-11-10,600352,9.96,10.27,10.20,9.96,91472998.00,981923893.00,2018-04-05 10:53:29
2017-11-09,600352,9.71,9.87,9.82,9.71,25403240.00,263092667.00,2018-04-05 10:53:29
2017-11-08,600352,9.66,9.77,9.73,9.57,28605106.00,293130074.00,2018-04-05 10:53:29
2017-11-07,600352,9.51,9.62,9.57,9.47,15146060.00,153079122.00,2018-04-05 10:53:29
2017-11-06,600352,9.39,9.53,9.51,9.34,12483191.00,124320910.00,2018-04-05 10:53:29
2017-11-03,600352,9.49,9.53,9.42,9.33,21829986.00,217622385.00,2018-04-05 10:53:29
2017-11-02,600352,9.65,9.65,9.49,9.47,26708402.00,269352631.00,2018-04-05 10:53:29
2017-11-01,600352,9.76,9.78,9.65,9.60,19506173.00,199752387.00,2018-04-05 10:53:29
2017-10-31,600352,9.73,9.75,9.74,9.66,14911000.00,152902313.00,2018-04-05 10:53:29
2017-10-30,600352,9.85,9.89,9.73,9.56,30116682.00,307480719.00,2018-04-05 10:53:29
2017-10-27,600352,9.93,9.98,9.85,9.79,21159168.00,220553100.00,2018-04-05 10:53:29
