tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002657,20.02,20.50,20.12,19.91,3240676.00,141982192.00,2018-04-05 10:53:29
2014-09-29,002657,20.19,20.65,20.04,19.84,4813045.00,208366096.00,2018-04-05 10:53:29
2014-09-26,002657,20.10,20.92,20.45,19.91,4011105.00,177651472.00,2018-04-05 10:53:29
2014-09-25,002657,21.69,21.72,20.51,20.22,7990278.00,357453280.00,2018-04-05 10:53:29
2014-09-24,002657,20.84,22.45,21.90,20.40,4571865.00,212478720.00,2018-04-05 10:53:29
2014-09-23,002657,18.99,20.81,20.81,18.37,4789605.00,202081984.00,2018-04-05 10:53:29
2014-09-22,002657,19.28,19.79,18.92,18.52,5034133.00,206956704.00,2018-04-05 10:53:29
2014-09-19,002657,18.83,20.13,19.37,18.69,5361895.00,270053088.00,2018-04-05 10:53:29
2014-09-18,002657,16.73,18.30,18.30,16.73,2989118.00,138629888.00,2018-04-05 10:53:29
2014-09-17,002657,16.58,17.09,16.64,16.52,2415358.00,104805960.00,2018-04-05 10:53:29
2014-09-16,002657,16.98,17.51,16.75,16.63,3366716.00,148608016.00,2018-04-05 10:53:29
2014-09-15,002657,16.14,17.19,16.98,16.03,4415435.00,192250288.00,2018-04-05 10:53:29
2014-09-12,002657,15.44,16.32,16.14,15.44,1833055.00,75481600.00,2018-04-05 10:53:29
2014-09-11,002657,15.53,15.82,15.44,15.36,1552319.00,62630016.00,2018-04-05 10:53:29
2014-09-10,002657,15.95,16.18,15.52,15.44,1815082.00,73738832.00,2018-04-05 10:53:29
2014-09-09,002657,16.05,16.49,15.88,15.78,1118428.00,46569044.00,2018-04-05 10:53:29
2014-09-05,002657,16.18,16.32,16.05,15.83,1501510.00,62350928.00,2018-04-05 10:53:29
2014-09-04,002657,15.19,16.68,16.36,15.01,3649847.00,148545552.00,2018-04-05 10:53:29
2014-09-03,002657,15.05,15.48,15.18,14.82,1969417.00,77353744.00,2018-04-05 10:53:29
2014-09-02,002657,14.79,15.25,15.05,14.74,2206577.00,86088592.00,2018-04-05 10:53:29
2014-09-01,002657,14.45,14.95,14.86,14.39,1386405.00,53036936.00,2018-04-05 10:53:29
2014-08-29,002657,13.99,14.73,14.49,13.93,1437026.00,53777796.00,2018-04-05 10:53:29
2014-08-28,002657,14.32,14.41,13.99,13.90,1209938.00,44129824.00,2018-04-05 10:53:29
2014-08-27,002657,14.42,14.71,14.44,14.35,832739.00,31281588.00,2018-04-05 10:53:29
2014-08-26,002657,14.73,14.86,14.39,14.34,1075029.00,40613496.00,2018-04-05 10:53:29
2014-08-25,002657,15.00,15.05,14.78,14.53,1900038.00,72860576.00,2018-04-05 10:53:29
2014-08-22,002657,14.45,15.17,15.05,14.28,2681673.00,102692328.00,2018-04-05 10:53:29
2014-08-21,002657,14.48,14.99,14.39,14.24,2765913.00,104433464.00,2018-04-05 10:53:29
2014-08-20,002657,14.86,14.86,14.52,14.40,1986409.00,75073048.00,2018-04-05 10:53:29
2014-08-19,002657,15.29,15.35,14.84,14.80,2709190.00,105175032.00,2018-04-05 10:53:29
2014-08-18,002657,15.12,15.78,15.36,14.86,3331736.00,131898232.00,2018-04-05 10:53:29
2014-08-15,002657,14.19,15.43,15.40,14.09,5134578.00,200180128.00,2018-04-05 10:53:29
2014-08-14,002657,14.04,14.52,14.25,13.82,3058987.00,112753552.00,2018-04-05 10:53:29
2014-08-13,002657,14.43,14.43,14.16,13.89,2673552.00,97766960.00,2018-04-05 10:53:29
2014-08-12,002657,14.39,14.89,14.37,14.22,3923354.00,147247424.00,2018-04-05 10:53:29
2014-08-11,002657,13.49,14.94,14.61,13.16,7462919.00,271921728.00,2018-04-05 10:53:29
2014-08-08,002657,13.31,13.69,13.58,12.87,8802141.00,303647200.00,2018-04-05 10:53:29
2014-08-07,002657,13.33,13.33,13.33,13.20,6272161.00,216659712.00,2018-04-05 10:53:29
2014-08-06,002657,12.12,12.12,12.12,12.12,119394.00,3750166.00,2018-04-05 10:53:29
