tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002251,14.65,14.85,14.16,14.10,5643516.00,81377924.00,2018-05-03 05:00:01
2018-04-26,002251,14.76,14.90,14.59,14.51,3620731.00,53025744.00,2018-05-03 05:00:01
2018-04-25,002251,14.51,14.86,14.73,14.41,4952910.00,72822103.00,2018-05-03 05:00:01
2018-04-24,002251,14.21,14.60,14.55,14.21,5543087.00,80048319.00,2018-05-03 05:00:01
2018-04-23,002251,14.62,14.74,14.13,14.00,6013234.00,85551925.00,2018-05-03 05:00:01
2018-04-20,002251,15.02,15.10,14.64,14.64,5923480.00,87786113.00,2018-05-03 05:00:01
2018-04-19,002251,15.10,15.30,15.02,14.95,4681098.00,70872799.00,2018-05-03 05:00:01
2018-04-18,002251,15.15,15.38,15.10,14.80,6185676.00,93118127.00,2018-05-03 05:00:01
2018-04-17,002251,15.03,15.55,15.05,14.86,10065075.00,153099342.00,2018-05-03 05:00:01
2018-04-16,002251,15.10,15.25,14.91,14.87,5776039.00,86982475.00,2018-05-03 05:00:01
2018-04-13,002251,15.40,15.50,15.12,15.08,8023744.00,122386786.00,2018-05-03 05:00:01
2018-04-12,002251,15.25,15.80,15.48,14.90,14677862.00,226911933.00,2018-05-03 05:00:01
2018-04-11,002251,14.69,15.26,15.02,14.69,11626855.00,174716831.00,2018-05-03 05:00:01
2018-04-10,002251,14.64,14.85,14.70,14.50,5217744.00,76612995.00,2018-05-03 05:00:01
2018-04-09,002251,14.41,14.75,14.63,14.10,6099317.00,88640840.00,2018-05-03 05:00:01
2018-04-04,002251,14.59,14.85,14.41,14.35,4725111.00,68692611.00,2018-05-03 05:00:01
2018-04-03,002251,14.36,14.76,14.60,14.36,5014592.00,73064418.00,2018-05-03 05:00:01
2018-04-02,002251,14.68,14.98,14.70,14.48,8977502.00,132668027.00,2018-05-03 05:00:01
