tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,603883,77.03,80.50,77.54,76.03,1829549.00,143901717.00,2018-05-03 05:00:01
2018-04-26,603883,78.80,80.26,77.95,76.46,2227263.00,174861091.00,2018-05-03 05:00:01
2018-04-25,603883,74.10,80.47,79.07,74.10,3161864.00,248278482.00,2018-05-03 05:00:01
2018-04-24,603883,74.00,76.70,75.95,73.44,1713596.00,129909078.00,2018-05-03 05:00:01
2018-04-23,603883,74.51,75.38,73.97,72.70,832152.00,61679636.00,2018-05-03 05:00:01
2018-04-20,603883,73.80,76.82,74.58,73.21,1628452.00,122662700.00,2018-05-03 05:00:01
2018-04-19,603883,71.14,74.90,74.45,71.14,1840479.00,136135371.00,2018-05-03 05:00:01
2018-04-18,603883,70.56,73.10,71.20,68.40,1517071.00,107646973.00,2018-05-03 05:00:01
2018-04-17,603883,73.95,74.80,70.67,69.01,1511504.00,109168953.00,2018-05-03 05:00:01
2018-04-16,603883,73.57,75.47,73.46,71.02,2205832.00,161333028.00,2018-05-03 05:00:01
2018-04-13,603883,72.75,75.70,74.12,72.75,1895107.00,141389320.00,2018-05-03 05:00:01
2018-04-12,603883,69.54,74.05,72.61,69.54,2371905.00,171744472.00,2018-05-03 05:00:01
2018-04-11,603883,68.50,70.48,69.72,68.02,1898100.00,132145241.00,2018-05-03 05:00:01
2018-04-10,603883,69.40,69.46,68.16,66.89,1836945.00,124887008.00,2018-05-03 05:00:01
2018-04-09,603883,69.44,71.26,69.62,68.93,1181800.00,82691496.00,2018-05-03 05:00:01
2018-04-04,603883,73.31,74.30,70.01,70.00,2405705.00,171418861.00,2018-05-03 05:00:01
2018-04-03,603883,72.30,75.38,73.27,72.10,1459138.00,107951358.00,2018-05-03 05:00:01
2018-04-02,603883,71.30,75.22,72.99,71.30,1755450.00,130225653.00,2018-05-03 05:00:01
