tdate,id,open,high,close,low,volume,amount,utime
2017-11-13,600406,18.80,18.98,18.72,18.44,65955198.00,1340524594.00,2018-04-05 10:53:29
2017-11-10,600406,17.27,19.00,18.83,17.19,141711969.00,2826979184.00,2018-04-05 10:53:29
2017-11-09,600406,16.12,17.34,17.28,16.02,90487958.00,1657446373.00,2018-04-05 10:53:29
2017-11-08,600406,16.24,16.40,16.04,16.03,30232442.00,532988522.00,2018-04-05 10:53:29
2017-11-07,600406,16.38,16.61,16.18,16.10,34810644.00,619086958.00,2018-04-05 10:53:29
2017-11-06,600406,16.20,16.50,16.39,16.07,34074670.00,605572377.00,2018-04-05 10:53:29
2017-11-03,600406,16.23,16.30,16.28,15.98,24836648.00,436859475.00,2018-04-05 10:53:29
2017-11-02,600406,16.17,16.35,16.20,15.92,25375497.00,445396699.00,2018-04-05 10:53:29
2017-11-01,600406,15.58,16.61,16.07,15.55,54442668.00,958002609.00,2018-04-05 10:53:29
2017-10-31,600406,15.44,15.63,15.54,15.44,18353873.00,310365582.00,2018-04-05 10:53:29
2017-10-30,600406,15.16,15.57,15.53,14.93,24659231.00,411024830.00,2018-04-05 10:53:29
2017-10-27,600406,15.38,15.69,15.18,15.12,33053527.00,550806810.00,2018-04-05 10:53:29
2017-10-26,600406,15.77,15.98,15.43,15.32,42178974.00,717546726.00,2018-04-05 10:53:29
2017-10-18,600406,15.40,15.72,15.70,15.40,25598628.00,433495842.00,2018-04-05 10:53:29
2017-10-17,600406,15.39,15.59,15.47,15.36,23348733.00,393806157.00,2018-04-05 10:53:29
2017-10-16,600406,15.38,15.50,15.39,15.28,19899215.00,333839643.00,2018-04-05 10:53:29
2017-10-13,600406,15.32,15.33,15.29,15.20,11229264.00,186660237.00,2018-04-05 10:53:29
2017-10-12,600406,15.45,15.45,15.27,15.18,14740973.00,245297734.00,2018-04-05 10:53:29
2017-10-11,600406,15.38,15.49,15.41,15.29,15944208.00,267409165.00,2018-04-05 10:53:29
2017-10-10,600406,15.47,15.47,15.41,15.17,20541559.00,342680678.00,2018-04-05 10:53:29
2017-10-09,600406,15.38,15.48,15.39,15.20,27562645.00,460596796.00,2018-04-05 10:53:29
