tdate,id,open,high,close,low,volume,amount,utime
2016-08-05,002078,9.15,9.33,9.12,9.06,20160951.00,114661112.00,2018-04-05 10:53:29
2016-08-04,002078,9.27,9.30,9.15,9.07,25500623.00,144947513.00,2018-04-05 10:53:29
2016-08-03,002078,9.43,9.51,9.25,9.11,33536549.00,192698196.00,2018-04-05 10:53:29
2016-08-02,002078,9.22,9.61,9.49,9.22,29598775.00,173655802.00,2018-04-05 10:53:29
2016-08-01,002078,9.62,9.72,9.28,9.11,43500852.00,252519612.00,2018-04-05 10:53:29
2016-07-29,002078,9.25,9.72,9.56,9.22,60950923.00,362143172.00,2018-04-05 10:53:29
2016-07-28,002078,9.12,9.38,9.27,8.96,51768635.00,295999694.00,2018-04-05 10:53:29
2016-07-27,002078,8.95,9.35,8.96,8.74,59121555.00,333120216.00,2018-04-05 10:53:29
2016-07-26,002078,8.85,9.01,8.93,8.77,24808524.00,136991548.00,2018-04-05 10:53:29
2016-07-25,002078,9.03,9.04,8.88,8.67,39777866.00,217517881.00,2018-04-05 10:53:29
2016-07-22,002078,9.22,9.22,9.07,8.90,28051632.00,157348063.00,2018-04-05 10:53:29
2016-07-21,002078,8.96,9.41,9.25,8.96,39366725.00,226496336.00,2018-04-05 10:53:29
2016-07-20,002078,9.14,9.17,9.04,8.93,19587294.00,109754833.00,2018-04-05 10:53:29
2016-07-19,002078,9.17,9.51,9.15,8.95,41478137.00,235437531.00,2018-04-05 10:53:29
2016-07-18,002078,8.85,9.35,9.28,8.82,49345953.00,278601338.00,2018-04-05 10:53:29
2016-07-15,002078,8.83,9.03,8.80,8.72,23599993.00,130133467.00,2018-04-05 10:53:29
2016-07-14,002078,8.99,9.07,8.83,8.75,24457137.00,134094098.00,2018-04-05 10:53:29
2016-07-13,002078,9.03,9.48,8.96,8.83,59600864.00,336001918.00,2018-04-05 10:53:29
2016-07-12,002078,8.39,8.98,8.95,8.34,75412241.00,410336655.00,2018-04-05 10:53:29
2016-07-11,002078,8.35,8.51,8.35,8.23,30057932.00,156973707.00,2018-04-05 10:53:29
2016-07-08,002078,8.47,8.55,8.34,8.31,23202095.00,121952212.00,2018-04-05 10:53:29
2016-07-07,002078,8.50,8.71,8.51,8.39,25793814.00,137389704.00,2018-04-05 10:53:29
2016-07-06,002078,8.56,8.88,8.58,8.43,50113406.00,271098945.00,2018-04-05 10:53:29
2016-07-05,002078,8.26,8.75,8.56,8.18,63835145.00,339295950.00,2018-04-05 10:53:29
2016-07-04,002078,8.05,8.35,8.21,8.00,32250917.00,165053153.00,2018-04-05 10:53:29
2016-07-01,002078,7.92,8.26,8.10,7.92,65729960.00,334747551.00,2018-04-05 10:53:29
