tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002190,23.92,24.15,24.15,23.84,1322535.00,28437053.00,2018-04-05 10:53:29
2017-12-28,002190,23.88,24.13,23.97,23.83,1527525.00,32831059.00,2018-04-05 10:53:29
2017-12-27,002190,23.88,24.52,23.94,23.68,1542002.00,33139743.00,2018-04-05 10:53:29
2017-12-26,002190,23.60,23.88,23.75,23.56,927170.00,19701117.00,2018-04-05 10:53:29
2017-12-25,002190,24.24,24.53,23.55,23.54,2178700.00,46433577.00,2018-04-05 10:53:29
2017-12-22,002190,24.33,24.52,24.33,24.22,843816.00,18437190.00,2018-04-05 10:53:29
2017-12-21,002190,24.35,24.66,24.50,24.06,1559602.00,34116023.00,2018-04-05 10:53:29
2017-12-20,002190,25.06,25.17,24.43,24.36,1707614.00,37625359.00,2018-04-05 10:53:29
2017-12-19,002190,24.92,25.11,25.01,24.91,1110721.00,24894855.00,2018-04-05 10:53:29
2017-12-18,002190,25.50,25.50,24.91,24.84,2102685.00,47357652.00,2018-04-05 10:53:29
2017-12-15,002190,24.94,25.72,25.53,24.74,2168743.00,49036991.00,2018-04-05 10:53:29
2017-12-14,002190,24.66,25.19,24.82,24.66,1103867.00,24563275.00,2018-04-05 10:53:29
2017-12-13,002190,24.62,24.96,24.94,24.53,1006007.00,22388370.00,2018-04-05 10:53:29
2017-12-12,002190,25.13,25.17,24.63,24.61,1356153.00,30230501.00,2018-04-05 10:53:29
2017-12-11,002190,25.01,25.22,25.13,24.96,1103315.00,24807578.00,2018-04-05 10:53:29
2017-12-08,002190,24.77,25.18,24.96,24.72,1253584.00,28084390.00,2018-04-05 10:53:29
2017-12-07,002190,24.51,25.08,24.86,24.27,1894934.00,42210103.00,2018-04-05 10:53:29
2017-12-06,002190,24.43,24.55,24.51,24.00,1379693.00,30017026.00,2018-04-05 10:53:29
2017-12-05,002190,24.90,25.32,24.22,24.02,2240341.00,49395719.00,2018-04-05 10:53:29
2017-12-04,002190,25.72,25.87,24.95,24.88,1620501.00,36768021.00,2018-04-05 10:53:29
2017-12-01,002190,25.57,25.78,25.72,25.38,1146602.00,26359291.00,2018-04-05 10:53:29
