tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600259,31.94,32.43,32.00,31.62,10923660.00,632406784.00,2018-04-05 10:53:29
2015-03-30,600259,31.46,32.02,31.88,31.01,8417694.00,479451776.00,2018-04-05 10:53:29
2015-03-27,600259,31.63,32.14,31.57,31.55,7207769.00,413961248.00,2018-04-05 10:53:29
2015-03-26,600259,30.99,31.60,31.43,30.77,6722953.00,379902240.00,2018-04-05 10:53:29
2015-03-25,600259,31.50,31.52,31.10,30.97,6689731.00,376861440.00,2018-04-05 10:53:29
2015-03-24,600259,32.16,32.23,31.61,31.05,10801636.00,615668416.00,2018-04-05 10:53:29
2015-03-23,600259,31.81,32.88,32.14,31.81,9761834.00,568939776.00,2018-04-05 10:53:29
2015-03-20,600259,32.04,32.43,31.81,31.71,9117178.00,527281184.00,2018-04-05 10:53:29
2015-03-19,600259,31.74,32.65,32.15,31.32,10505311.00,606771776.00,2018-04-05 10:53:29
2015-03-18,600259,31.93,32.03,31.82,31.36,9296192.00,531136576.00,2018-04-05 10:53:29
2015-03-17,600259,30.17,32.99,31.81,30.17,16865926.00,956675264.00,2018-04-05 10:53:29
2015-03-16,600259,29.63,30.21,30.15,29.39,7475804.00,403047392.00,2018-04-05 10:53:29
2015-03-13,600259,29.54,30.16,29.62,29.33,6399015.00,343423680.00,2018-04-05 10:53:29
2015-03-12,600259,29.67,29.72,29.54,29.22,4620661.00,245323152.00,2018-04-05 10:53:29
2015-03-11,600259,29.66,29.82,29.37,29.23,4653913.00,247489808.00,2018-04-05 10:53:29
2015-03-10,600259,30.01,30.36,29.73,29.72,4856118.00,262344096.00,2018-04-05 10:53:29
2015-03-09,600259,29.81,30.10,30.03,29.11,5025365.00,269403616.00,2018-04-05 10:53:29
2015-03-06,600259,29.43,30.30,29.97,29.33,7157163.00,385176032.00,2018-04-05 10:53:29
2015-03-05,600259,29.75,29.84,29.43,29.21,5055824.00,268308048.00,2018-04-05 10:53:29
2015-03-04,600259,30.04,30.28,29.74,29.55,6212869.00,334529504.00,2018-04-05 10:53:29
2015-03-03,600259,30.74,30.74,29.94,29.38,7112941.00,385769216.00,2018-04-05 10:53:29
2015-03-02,600259,30.94,31.10,30.77,30.42,6222379.00,345281856.00,2018-04-05 10:53:29
2015-02-27,600259,30.48,31.05,30.65,30.02,6174662.00,339624672.00,2018-04-05 10:53:29
2015-02-26,600259,29.57,30.52,30.49,29.27,6853618.00,369612768.00,2018-04-05 10:53:29
2015-02-25,600259,30.24,30.29,29.57,29.33,4799416.00,256337872.00,2018-04-05 10:53:29
2015-02-17,600259,31.33,31.55,30.19,30.13,7074150.00,389896736.00,2018-04-05 10:53:29
2015-02-16,600259,31.38,31.65,31.38,31.05,3433677.00,193773888.00,2018-04-05 10:53:29
2015-02-13,600259,31.03,31.79,31.33,31.03,4148931.00,235958240.00,2018-04-05 10:53:29
2015-02-12,600259,30.38,31.51,31.00,29.99,5174619.00,288946816.00,2018-04-05 10:53:29
2015-02-11,600259,30.61,31.53,30.53,30.38,4401050.00,245415248.00,2018-04-05 10:53:29
2015-02-10,600259,30.69,30.70,30.57,30.00,2492913.00,136607536.00,2018-04-05 10:53:29
2015-02-09,600259,29.11,30.60,30.49,29.05,5108829.00,276849920.00,2018-04-05 10:53:29
2015-02-06,600259,29.99,30.33,29.33,28.83,6086065.00,322653472.00,2018-04-05 10:53:29
2015-02-05,600259,31.32,31.52,30.14,29.94,5646439.00,310869056.00,2018-04-05 10:53:29
2015-02-04,600259,32.31,32.32,30.90,30.80,5807340.00,327783264.00,2018-04-05 10:53:29
2015-02-03,600259,31.79,32.40,31.73,30.49,6991049.00,394899296.00,2018-04-05 10:53:29
2015-02-02,600259,32.63,33.93,31.72,31.30,6910131.00,404714688.00,2018-04-05 10:53:29
2015-01-30,600259,32.11,35.29,32.93,32.11,9683757.00,588574080.00,2018-04-05 10:53:29
2015-01-22,600259,31.32,33.07,32.11,31.28,9558068.00,558643136.00,2018-04-05 10:53:29
2015-01-21,600259,29.38,31.80,31.30,29.31,8365999.00,465064896.00,2018-04-05 10:53:29
2015-01-20,600259,28.33,29.32,29.17,28.33,4694610.00,245469920.00,2018-04-05 10:53:29
2015-01-19,600259,29.13,29.79,28.18,27.54,7738478.00,403312000.00,2018-04-05 10:53:29
2015-01-16,600259,31.05,31.38,30.52,30.23,4843130.00,269041248.00,2018-04-05 10:53:29
2015-01-15,600259,29.54,30.19,30.15,29.19,4469795.00,239305664.00,2018-04-05 10:53:29
2015-01-14,600259,30.71,30.91,29.48,29.12,5874442.00,317157856.00,2018-04-05 10:53:29
2015-01-13,600259,30.88,31.50,30.66,29.94,5002612.00,275967008.00,2018-04-05 10:53:29
2015-01-12,600259,31.41,31.86,30.76,30.46,4693233.00,262572272.00,2018-04-05 10:53:29
2015-01-09,600259,32.15,32.79,31.40,31.38,4612068.00,267985184.00,2018-04-05 10:53:29
2015-01-08,600259,33.46,33.60,32.29,32.23,5945239.00,350389856.00,2018-04-05 10:53:29
2015-01-07,600259,33.07,35.07,33.46,32.60,8885745.00,544723520.00,2018-04-05 10:53:29
2015-01-06,600259,33.93,33.98,33.17,32.60,10046794.00,602233984.00,2018-04-05 10:53:29
2015-01-05,600259,31.05,33.90,33.90,30.52,14254445.00,842145984.00,2018-04-05 10:53:29
