tdate,id,open,high,close,low,volume,amount,utime
2016-02-19,600028,5.97,6.01,5.94,5.92,72901535.00,321329420.00,2018-04-05 10:53:29
2016-02-18,600028,6.05,6.08,6.00,5.97,118010921.00,526501679.00,2018-04-05 10:53:29
2016-02-17,600028,5.92,6.04,6.01,5.90,127064847.00,560125739.00,2018-04-05 10:53:29
2016-02-16,600028,5.84,6.00,5.96,5.84,128723690.00,564257614.00,2018-04-05 10:53:29
2016-02-15,600028,5.73,5.85,5.81,5.70,65465196.00,280061834.00,2018-04-05 10:53:29
2016-02-05,600028,5.85,5.94,5.86,5.81,71349736.00,309856896.00,2018-04-05 10:53:29
2016-02-04,600028,5.81,5.86,5.85,5.80,77367247.00,334471599.00,2018-04-05 10:53:29
2016-02-03,600028,5.78,5.80,5.77,5.71,66865633.00,284647747.00,2018-04-05 10:53:29
2016-02-02,600028,5.77,5.88,5.85,5.75,75786781.00,327623400.00,2018-04-05 10:53:29
2016-02-01,600028,5.92,5.92,5.81,5.78,90838929.00,391960402.00,2018-04-05 10:53:29
2016-01-29,600028,5.85,6.00,5.92,5.80,141986434.00,617981809.00,2018-04-05 10:53:29
2016-01-28,600028,5.82,6.05,5.84,5.80,171830903.00,751824381.00,2018-04-05 10:53:29
2016-01-27,600028,5.82,5.97,5.89,5.61,169745179.00,728383273.00,2018-04-05 10:53:29
2016-01-26,600028,6.02,6.04,5.78,5.74,128354107.00,561357147.00,2018-04-05 10:53:29
2016-01-25,600028,6.11,6.13,6.08,6.05,99555357.00,448943141.00,2018-04-05 10:53:29
2016-01-22,600028,6.02,6.09,6.04,5.94,104399300.00,464848236.00,2018-04-05 10:53:29
2016-01-21,600028,6.00,6.12,5.96,5.94,112210806.00,500381872.00,2018-04-05 10:53:29
2016-01-20,600028,6.11,6.16,6.07,5.98,119658260.00,537176980.00,2018-04-05 10:53:29
2016-01-19,600028,6.01,6.17,6.13,5.97,92553059.00,416778003.00,2018-04-05 10:53:29
2016-01-18,600028,5.93,6.05,6.00,5.89,82836569.00,367561664.00,2018-04-05 10:53:29
2016-01-15,600028,6.23,6.25,6.02,6.01,164622945.00,745782277.00,2018-04-05 10:53:29
2016-01-14,600028,6.21,6.29,6.27,6.12,146028116.00,671022349.00,2018-04-05 10:53:29
2016-01-13,600028,6.35,6.40,6.27,6.25,126922672.00,595335650.00,2018-04-05 10:53:29
2016-01-12,600028,6.28,6.40,6.32,6.23,131753953.00,615306604.00,2018-04-05 10:53:29
2016-01-11,600028,6.38,6.47,6.28,6.27,188143097.00,888601029.00,2018-04-05 10:53:29
2016-01-08,600028,6.42,6.52,6.44,6.28,222210697.00,1056784875.00,2018-04-05 10:53:29
2016-01-07,600028,6.52,6.54,6.28,6.20,55148800.00,263405435.00,2018-04-05 10:53:29
2016-01-06,600028,6.42,6.66,6.62,6.38,232901473.00,1126956207.00,2018-04-05 10:53:29
2016-01-05,600028,6.40,6.52,6.40,6.35,225244621.00,1072980292.00,2018-04-05 10:53:29
2016-01-04,600028,6.71,6.75,6.46,6.42,147078224.00,718343620.00,2018-04-05 10:53:29
