tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600755,9.19,9.26,9.21,9.17,8575445.00,75248316.00,2018-04-05 10:53:29
2016-09-29,600755,9.22,9.27,9.18,9.14,13581913.00,119016384.00,2018-04-05 10:53:29
2016-09-28,600755,9.16,9.29,9.22,9.13,9994449.00,87687259.00,2018-04-05 10:53:29
2016-09-27,600755,9.09,9.18,9.17,9.03,9495728.00,82225131.00,2018-04-05 10:53:29
2016-09-26,600755,9.41,9.41,9.08,9.07,12323258.00,108055115.00,2018-04-05 10:53:29
2016-09-23,600755,9.50,9.55,9.36,9.35,9916611.00,88721276.00,2018-04-05 10:53:29
2016-09-22,600755,9.42,9.62,9.46,9.41,24332092.00,220860154.00,2018-04-05 10:53:29
2016-09-21,600755,9.19,9.40,9.35,9.19,15434528.00,136750896.00,2018-04-05 10:53:29
2016-09-20,600755,9.23,9.27,9.20,9.15,10789223.00,94673409.00,2018-04-05 10:53:29
2016-09-19,600755,8.97,9.27,9.23,8.95,20734854.00,181510601.00,2018-04-05 10:53:29
2016-09-14,600755,9.04,9.11,8.97,8.94,13636854.00,117163961.00,2018-04-05 10:53:29
2016-09-13,600755,9.09,9.13,9.10,9.04,13452593.00,116394321.00,2018-04-05 10:53:29
2016-09-12,600755,9.22,9.24,9.02,8.96,31896623.00,276200307.00,2018-04-05 10:53:29
2016-09-09,600755,9.48,9.55,9.39,9.39,15087719.00,135909922.00,2018-04-05 10:53:29
2016-09-08,600755,9.41,9.51,9.48,9.41,16641807.00,149714745.00,2018-04-05 10:53:29
2016-09-07,600755,9.59,9.70,9.44,9.40,33256299.00,303160815.00,2018-04-05 10:53:29
2016-09-06,600755,9.42,9.62,9.59,9.37,24012140.00,217715877.00,2018-04-05 10:53:29
2016-09-05,600755,9.45,9.54,9.41,9.35,18828309.00,169296344.00,2018-04-05 10:53:29
2016-09-02,600755,9.53,9.63,9.42,9.29,40910592.00,367624015.00,2018-04-05 10:53:29
2016-09-01,600755,10.12,10.19,9.56,9.54,55823652.00,522518472.00,2018-04-05 10:53:29
2016-08-31,600755,10.11,10.16,10.11,10.00,18617017.00,178607934.00,2018-04-05 10:53:29
2016-08-30,600755,10.21,10.26,10.12,10.10,19081054.00,184717525.00,2018-04-05 10:53:29
2016-08-29,600755,10.01,10.24,10.23,9.92,31659081.00,304027060.00,2018-04-05 10:53:29
2016-08-26,600755,10.08,10.23,10.00,9.91,33228769.00,318802725.00,2018-04-05 10:53:29
2016-08-25,600755,10.24,10.25,10.10,9.92,40905840.00,391429765.00,2018-04-05 10:53:29
2016-08-24,600755,10.28,10.54,10.35,10.25,27982240.00,276412062.00,2018-04-05 10:53:29
2016-08-23,600755,10.45,10.54,10.31,10.20,36943236.00,362933320.00,2018-04-05 10:53:29
2016-08-22,600755,10.52,10.69,10.49,10.41,34336877.00,343632219.00,2018-04-05 10:53:29
2016-08-19,600755,10.29,10.75,10.59,10.24,56611126.00,568689255.00,2018-04-05 10:53:29
2016-08-18,600755,10.42,10.54,10.31,10.19,54579054.00,538004160.00,2018-04-05 10:53:29
2016-08-17,600755,9.84,10.66,10.48,9.78,79891124.00,779917635.00,2018-04-05 10:53:29
2016-08-16,600755,9.88,10.07,9.83,9.80,37608465.00,354505431.00,2018-04-05 10:53:29
2016-08-15,600755,9.63,9.97,9.86,9.62,58321993.00,545748532.00,2018-04-05 10:53:29
