tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002589,16.11,16.11,15.95,15.53,2825984.00,155935024.00,2018-04-05 10:53:29
2015-03-30,002589,15.75,16.41,16.12,15.64,4220790.00,235750336.00,2018-04-05 10:53:29
2015-03-27,002589,15.72,16.18,15.64,15.29,3435447.00,186109696.00,2018-04-05 10:53:29
2015-03-26,002589,17.44,18.15,15.81,15.66,6748259.00,392692288.00,2018-04-05 10:53:29
2015-03-25,002589,15.82,17.40,17.40,15.74,4722528.00,279072000.00,2018-04-05 10:53:29
2015-03-24,002589,16.40,16.40,15.82,15.77,3624693.00,202114176.00,2018-04-05 10:53:29
2015-03-23,002589,16.29,16.51,16.30,15.92,3579543.00,202616880.00,2018-04-05 10:53:29
2015-03-20,002589,15.80,16.46,16.41,15.72,3821711.00,216718704.00,2018-04-05 10:53:29
2015-03-19,002589,16.35,16.35,15.80,15.59,2468147.00,136748160.00,2018-04-05 10:53:29
2015-03-18,002589,16.09,16.40,16.35,16.03,2431811.00,137779488.00,2018-04-05 10:53:29
2015-03-17,002589,16.45,16.47,16.29,15.95,2672519.00,150995216.00,2018-04-05 10:53:29
2015-03-16,002589,16.60,16.84,16.56,15.97,4048839.00,230790192.00,2018-04-05 10:53:29
2015-03-13,002589,16.31,16.97,16.64,16.01,2397109.00,137758880.00,2018-04-05 10:53:29
2015-03-12,002589,15.32,16.66,16.63,14.75,5746064.00,318694944.00,2018-04-05 10:53:29
2015-03-11,002589,13.67,15.14,15.14,13.67,4298868.00,217354384.00,2018-04-05 10:53:29
2015-03-10,002589,13.36,14.09,13.77,13.36,4069425.00,197082128.00,2018-04-05 10:53:29
2015-03-09,002589,13.15,13.55,13.32,13.12,3188240.00,148230016.00,2018-04-05 10:53:29
2015-03-06,002589,14.27,14.48,13.27,13.18,4415186.00,209500144.00,2018-04-05 10:53:29
2015-03-05,002589,14.58,15.15,14.48,14.48,3099909.00,161168064.00,2018-04-05 10:53:29
2015-03-04,002589,14.13,14.49,14.48,13.92,2060702.00,103380024.00,2018-04-05 10:53:29
2015-03-03,002589,14.49,14.80,14.13,14.03,3059013.00,154142112.00,2018-04-05 10:53:29
2015-03-02,002589,14.32,14.82,14.63,13.86,3916045.00,196254816.00,2018-04-05 10:53:29
2015-02-27,002589,14.08,14.26,14.23,13.93,2166966.00,106634736.00,2018-04-05 10:53:29
2015-02-26,002589,14.18,14.43,14.05,13.87,3418447.00,168275152.00,2018-04-05 10:53:29
2015-02-25,002589,14.63,14.81,14.26,13.72,2825131.00,140229920.00,2018-04-05 10:53:29
2015-02-17,002589,15.16,15.24,14.78,14.78,1590165.00,82925352.00,2018-04-05 10:53:29
2015-02-16,002589,15.00,15.50,15.31,14.74,3821727.00,203607712.00,2018-04-05 10:53:29
2015-02-13,002589,15.00,16.17,15.15,14.54,7018643.00,376808832.00,2018-04-05 10:53:29
2015-02-12,002589,13.43,14.70,14.70,13.26,4318914.00,214639760.00,2018-04-05 10:53:29
2015-02-11,002589,12.26,13.36,13.36,12.26,3476970.00,160326736.00,2018-04-05 10:53:29
2015-02-10,002589,11.72,12.26,12.15,11.43,1071045.00,45162188.00,2018-04-05 10:53:29
2015-02-09,002589,12.41,12.86,12.09,11.46,2117151.00,90573872.00,2018-04-05 10:53:29
2015-02-06,002589,12.29,13.36,12.37,12.06,2574161.00,113099152.00,2018-04-05 10:53:29
2015-02-05,002589,12.38,12.54,12.29,11.98,2012822.00,85751472.00,2018-04-05 10:53:29
2015-02-04,002589,12.43,12.59,12.38,12.18,1261066.00,54615940.00,2018-04-05 10:53:29
2015-02-03,002589,12.35,12.72,12.49,12.07,3915267.00,169793952.00,2018-04-05 10:53:29
2015-02-02,002589,11.73,12.58,12.52,11.44,3515988.00,149064576.00,2018-04-05 10:53:29
2015-01-30,002589,11.41,12.19,12.02,11.20,2455656.00,102995384.00,2018-04-05 10:53:29
2015-01-29,002589,11.37,11.50,11.41,11.01,1558086.00,61273724.00,2018-04-05 10:53:29
2015-01-28,002589,11.35,11.39,11.38,11.01,5547342.00,216980128.00,2018-04-05 10:53:29
2015-01-27,002589,11.03,11.55,11.43,10.58,7000806.00,274613408.00,2018-04-05 10:53:29
2015-01-26,002589,10.38,11.37,11.01,10.38,3873430.00,149371888.00,2018-04-05 10:53:29
2015-01-23,002589,10.32,10.61,10.38,10.32,2605969.00,95445440.00,2018-04-05 10:53:29
2015-01-22,002589,10.28,10.57,10.31,10.28,2791636.00,101937936.00,2018-04-05 10:53:29
2015-01-21,002589,10.38,10.66,10.32,10.26,3924058.00,143238560.00,2018-04-05 10:53:29
2015-01-20,002589,9.70,10.49,10.37,9.70,6321189.00,226924928.00,2018-04-05 10:53:29
2015-01-19,002589,8.95,9.85,9.63,8.90,6304229.00,211310768.00,2018-04-05 10:53:29
2015-01-16,002589,9.03,9.07,9.00,8.93,1180394.00,37157164.00,2018-04-05 10:53:29
2015-01-15,002589,9.09,9.14,9.00,8.84,1023224.00,32130542.00,2018-04-05 10:53:29
2015-01-14,002589,9.10,9.40,9.08,9.00,1391455.00,44718140.00,2018-04-05 10:53:29
2015-01-13,002589,8.88,9.15,9.04,8.80,884335.00,27717776.00,2018-04-05 10:53:29
2015-01-12,002589,9.00,9.14,8.86,8.79,786245.00,24656808.00,2018-04-05 10:53:29
2015-01-09,002589,9.23,9.43,9.09,9.06,1003087.00,32311642.00,2018-04-05 10:53:29
2015-01-08,002589,9.13,9.35,9.23,9.05,1503574.00,48656408.00,2018-04-05 10:53:29
2015-01-07,002589,9.22,9.36,9.10,9.02,892506.00,28627702.00,2018-04-05 10:53:29
2015-01-06,002589,8.99,9.34,9.22,8.95,1191663.00,37964320.00,2018-04-05 10:53:29
2015-01-05,002589,9.15,9.23,9.09,8.58,1797072.00,55822708.00,2018-04-05 10:53:29
