tdate,id,open,high,close,low,volume,amount,utime
2015-06-01,000816,4.94,5.15,5.09,4.94,77543832.00,1124387200.00,2018-04-05 10:53:29
2015-05-29,000816,5.02,5.17,4.89,4.66,109562512.00,1558345856.00,2018-04-05 10:53:29
2015-05-28,000816,5.76,5.82,5.18,5.18,133098792.00,2107449088.00,2018-04-05 10:53:29
2015-05-27,000816,5.43,5.84,5.75,5.43,153980128.00,2494491648.00,2018-04-05 10:53:29
2015-05-26,000816,5.32,5.43,5.35,5.30,109359640.00,1690039168.00,2018-04-05 10:53:29
2015-05-25,000816,5.29,5.41,5.29,5.21,117861848.00,1793493248.00,2018-04-05 10:53:29
2015-05-22,000816,5.55,5.59,5.43,5.26,144742720.00,2250602240.00,2018-04-05 10:53:29
2015-05-21,000816,5.58,5.75,5.61,5.45,94603240.00,1524297856.00,2018-04-05 10:53:29
2015-05-20,000816,5.36,5.74,5.57,5.33,102587704.00,1621063040.00,2018-04-05 10:53:29
2015-05-19,000816,5.27,5.47,5.45,5.13,98740176.00,1507462272.00,2018-04-05 10:53:29
2015-05-18,000816,5.38,5.58,5.27,5.27,125501320.00,1957165312.00,2018-04-05 10:53:29
2015-05-15,000816,5.15,5.68,5.58,4.97,135122992.00,2060799232.00,2018-04-05 10:53:29
2015-05-14,000816,4.96,5.42,5.20,4.88,141633552.00,2086828928.00,2018-04-05 10:53:29
2015-05-13,000816,4.68,4.99,4.93,4.62,132019520.00,1838905344.00,2018-04-05 10:53:29
2015-05-12,000816,4.61,4.79,4.77,4.36,141580000.00,1863637120.00,2018-04-05 10:53:29
2015-05-11,000816,4.58,4.93,4.57,4.57,127896504.00,1734133632.00,2018-04-05 10:53:29
2015-05-08,000816,4.23,4.57,4.55,4.23,110048960.00,1404565504.00,2018-04-05 10:53:29
2015-05-07,000816,4.23,4.30,4.16,4.13,44865464.00,544430400.00,2018-04-05 10:53:29
2015-05-06,000816,4.12,4.30,4.22,4.08,83046520.00,1008207808.00,2018-04-05 10:53:29
2015-05-05,000816,4.08,4.22,4.12,4.02,65079432.00,774268864.00,2018-04-05 10:53:29
2015-05-04,000816,4.23,4.23,4.09,4.09,83125920.00,991091456.00,2018-04-05 10:53:29
2015-04-30,000816,4.33,4.43,4.33,4.19,106837848.00,1314610688.00,2018-04-05 10:53:29
2015-04-29,000816,4.26,4.47,4.43,4.14,76500480.00,962243392.00,2018-04-05 10:53:29
2015-04-28,000816,4.43,4.43,4.27,4.22,58766940.00,727288640.00,2018-04-05 10:53:29
2015-04-27,000816,4.47,4.47,4.46,4.27,109833288.00,1384108416.00,2018-04-05 10:53:29
2015-04-24,000816,4.42,4.50,4.48,4.21,126735768.00,1587185024.00,2018-04-05 10:53:29
2015-04-23,000816,4.27,4.49,4.42,4.17,129686272.00,1618309632.00,2018-04-05 10:53:29
2015-04-22,000816,3.92,4.22,4.22,3.84,108694080.00,1263731072.00,2018-04-05 10:53:29
2015-04-21,000816,3.62,3.87,3.83,3.62,65378080.00,708921216.00,2018-04-05 10:53:29
2015-04-20,000816,3.69,3.75,3.61,3.59,62473384.00,659850880.00,2018-04-05 10:53:29
2015-04-17,000816,3.68,3.81,3.75,3.67,58959680.00,633016896.00,2018-04-05 10:53:29
2015-04-16,000816,3.61,3.78,3.67,3.47,48329464.00,506757536.00,2018-04-05 10:53:29
2015-04-15,000816,4.08,4.09,3.68,3.65,71840416.00,794252928.00,2018-04-05 10:53:29
2015-04-14,000816,3.99,4.07,3.94,3.86,88066768.00,1000528000.00,2018-04-05 10:53:29
2015-04-13,000816,3.90,4.10,3.96,3.84,110684808.00,1259680384.00,2018-04-05 10:53:29
2015-04-10,000816,3.55,3.91,3.91,3.50,77886632.00,839062976.00,2018-04-05 10:53:29
2015-04-09,000816,3.75,3.80,3.55,3.49,64633944.00,669033856.00,2018-04-05 10:53:29
2015-04-08,000816,3.87,3.89,3.78,3.68,65843464.00,714182272.00,2018-04-05 10:53:29
2015-04-07,000816,3.83,3.89,3.84,3.78,60823712.00,669267072.00,2018-04-05 10:53:29
2015-04-03,000816,3.90,3.91,3.84,3.79,66788768.00,738808256.00,2018-04-05 10:53:29
2015-04-02,000816,3.86,3.93,3.87,3.79,112490632.00,1247331456.00,2018-04-05 10:53:29
2015-04-01,000816,3.51,3.86,3.86,3.51,132055880.00,1413122432.00,2018-04-05 10:53:29
