tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000895,25.72,25.85,25.60,25.23,20563410.00,647353280.00,2018-04-05 10:53:29
2014-12-30,000895,25.84,26.20,25.73,25.49,28093868.00,895532416.00,2018-04-05 10:53:29
2014-12-29,000895,25.15,26.20,25.85,24.88,40476704.00,1276591488.00,2018-04-05 10:53:29
2014-12-26,000895,24.98,25.14,25.07,24.80,21964684.00,676969984.00,2018-04-05 10:53:29
2014-12-25,000895,24.76,25.11,24.88,24.67,18398642.00,564015040.00,2018-04-05 10:53:29
2014-12-24,000895,24.95,25.06,24.72,24.38,17928826.00,544755456.00,2018-04-05 10:53:29
2014-12-23,000895,24.16,25.19,24.69,24.03,26301956.00,804404992.00,2018-04-05 10:53:29
2014-12-22,000895,23.61,24.32,24.27,23.26,26201772.00,773652928.00,2018-04-05 10:53:29
2014-12-19,000895,24.42,24.42,23.70,23.54,35038680.00,1030470464.00,2018-04-05 10:53:29
2014-12-18,000895,24.46,24.68,24.43,24.41,18866324.00,570519168.00,2018-04-05 10:53:29
2014-12-17,000895,24.97,24.98,24.42,24.28,26193552.00,791439232.00,2018-04-05 10:53:29
2014-12-16,000895,25.23,25.23,24.97,24.79,22626638.00,695852736.00,2018-04-05 10:53:29
2014-12-15,000895,25.43,25.48,25.29,24.97,20296180.00,630362944.00,2018-04-05 10:53:29
2014-12-12,000895,25.52,25.92,25.43,25.24,18290780.00,573977024.00,2018-04-05 10:53:29
2014-12-11,000895,25.55,26.14,25.44,25.19,28731382.00,907537920.00,2018-04-05 10:53:29
2014-12-10,000895,24.92,25.56,25.56,24.80,34678664.00,1079221504.00,2018-04-05 10:53:29
2014-12-09,000895,24.59,26.33,24.71,24.24,56780560.00,1762971648.00,2018-04-05 10:53:29
2014-12-08,000895,24.34,24.91,24.67,24.11,39370360.00,1194591104.00,2018-04-05 10:53:29
2014-12-05,000895,25.32,25.47,24.47,24.02,42948276.00,1306822016.00,2018-04-05 10:53:29
2014-12-04,000895,24.75,25.46,25.25,24.61,45672224.00,1415305984.00,2018-04-05 10:53:29
2014-12-03,000895,24.08,24.99,24.46,24.01,46698144.00,1411042176.00,2018-04-05 10:53:29
2014-12-02,000895,23.74,23.99,23.86,23.46,31463652.00,919846016.00,2018-04-05 10:53:29
2014-12-01,000895,24.15,24.16,23.78,23.78,33469948.00,985613120.00,2018-04-05 10:53:29
2014-11-28,000895,23.34,24.28,24.05,23.17,52116060.00,1526703360.00,2018-04-05 10:53:29
2014-11-27,000895,23.25,23.29,23.17,23.01,21437252.00,611171904.00,2018-04-05 10:53:29
2014-11-26,000895,23.29,23.35,23.20,23.04,20406344.00,584278016.00,2018-04-05 10:53:29
