tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000680,4.27,4.30,4.29,4.24,12055432.00,65422728.00,2018-04-05 10:53:29
2017-06-29,000680,4.27,4.32,4.29,4.26,12841066.00,69950948.00,2018-04-05 10:53:29
2017-06-28,000680,4.31,4.31,4.27,4.25,14826650.00,80536278.00,2018-04-05 10:53:29
2017-06-27,000680,4.33,4.34,4.32,4.27,18454541.00,100946028.00,2018-04-05 10:53:29
2017-06-26,000680,4.16,4.36,4.33,4.14,35854100.00,196006776.00,2018-04-05 10:53:29
2017-06-23,000680,4.16,4.19,4.16,4.08,19281237.00,101291062.00,2018-04-05 10:53:29
2017-06-22,000680,4.27,4.35,4.20,4.19,19000556.00,103372970.00,2018-04-05 10:53:29
2017-06-21,000680,4.31,4.33,4.27,4.24,12584664.00,68406662.00,2018-04-05 10:53:29
2017-06-20,000680,4.30,4.34,4.29,4.27,15811926.00,86367140.00,2018-04-05 10:53:29
2017-06-19,000680,4.24,4.39,4.33,4.23,23384158.00,128167248.00,2018-04-05 10:53:29
2017-06-16,000680,4.26,4.31,4.24,4.22,16328198.00,88152289.00,2018-04-05 10:53:29
2017-06-15,000680,4.21,4.32,4.27,4.19,24540732.00,132836683.00,2018-04-05 10:53:29
2017-06-14,000680,4.16,4.31,4.23,4.14,29435668.00,158874523.00,2018-04-05 10:53:29
2017-06-13,000680,4.08,4.16,4.16,4.07,10224689.00,53746127.00,2018-04-05 10:53:29
2017-06-12,000680,4.20,4.22,4.09,4.09,18073775.00,95207304.00,2018-04-05 10:53:29
2017-06-09,000680,4.18,4.28,4.24,4.14,23039949.00,123290240.00,2018-04-05 10:53:29
2017-06-08,000680,4.22,4.25,4.19,4.17,14235720.00,76065808.00,2018-04-05 10:53:29
2017-06-07,000680,4.12,4.23,4.23,4.10,21816412.00,115890984.00,2018-04-05 10:53:29
2017-06-06,000680,4.09,4.12,4.12,4.05,9696801.00,50422094.00,2018-04-05 10:53:29
2017-06-05,000680,4.08,4.12,4.09,4.06,9130090.00,47429398.00,2018-04-05 10:53:29
2017-06-02,000680,3.98,4.09,4.06,3.95,14749939.00,75253181.00,2018-04-05 10:53:29
2017-06-01,000680,4.09,4.16,3.98,3.98,17847396.00,92242790.00,2018-04-05 10:53:29
